trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	88.094562292099	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	104.59560012817383	
11	89.41324043273926	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	105.91427826881409	0.10007166862487793
12	89.51331210136414	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	106.01434993743896	1.0084116458892822
12	89.6967511177063	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	106.19778895378113	
12	90.52172374725342	movie	1		286	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	107.02276158332825	2.4920196533203125
12	91.28915619850159	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	107.79019403457642	
12	92.8890221118927	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	109.39005994796753	
12	93.01374340057373	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	109.51478123664856	0.10001516342163086
13	93.11375856399536	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	109.61479640007019	1.0085334777832031
13	94.12229204177856	movie	1		272	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	110.6233298778534	2.4920132160186768
13	94.48923230171204	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	110.99027013778687	
13	96.08944869041443	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	112.59048652648926	
13	96.61430525779724	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	113.11534309387207	0.10003376007080078
14	96.71433901786804	fix_pre	0		118	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	113.21537685394287	0.9918205738067627
14	97.68969964981079	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	114.19073748588562	
14	97.7061595916748	movie	1		276	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	114.20719742774963	2.5003271102905273
14	99.28865194320679	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	115.78968977928162	
14	100.20648670196533	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	116.70752453804016	0.1000669002532959
15	100.30655360221863	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	116.80759143829346	1.008495807647705
15	100.89042210578918	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	117.39145994186401	
15	101.31504940986633	movie	1		283	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	117.81608724594116	2.4920079708099365
15	102.48909950256348	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	118.9901373386383	
15	103.80705738067627	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	120.3080952167511	0.10010766983032227
16	103.90716505050659	fix_pre	0		120	14.0	2.5	blank	1.0	120.40820288658142	1.0000567436218262
16	104.09069156646729	pulse	0	t		14.0	2.5	blank	1.0	120.59172940254211	
16	104.90722179412842	movie	1		300	14.0	2.5	blank	1.0	121.40825963020325	2.500342845916748
16	105.69086790084839	pulse	1	t		14.0	2.5	blank	1.0	122.19190573692322	
16	107.29109263420105	pulse	1	t		14.0	2.5	blank	1.0	123.79213047027588	
16	107.40756464004517	fix_post	2		12	14.0	2.5	blank	1.0	123.90860247612	0.1000359058380127
17	107.50760054588318	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	124.00863838195801	1.0084888935089111
17	108.51608943939209	movie	1		279	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	125.01712727546692	2.492030143737793
17	108.89008784294128	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	125.39112567901611	
17	110.489422082901	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	126.99045991897583	
17	111.00811958312988	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	127.50915741920471	0.10002279281616211
18	111.10814237594604	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	127.60918021202087	1.0001134872436523
18	112.09192299842834	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	128.59296083450317	
18	112.1082558631897	movie	1		285	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	128.60929369926453	2.5004374980926514
18	113.69110488891602	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	130.19214272499084	
18	114.60869336128235	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	131.10973119735718	0.10002565383911133
19	114.70871901512146	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	131.2097568511963	1.0084664821624756
19	115.29229068756104	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	131.79332852363586	
19	115.71718549728394	movie	1		281	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	132.21822333335876	2.4920177459716797
19	116.89152503013611	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	133.39256286621094	
19	118.20920324325562	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	134.71024107933044	0.10001611709594727
20	118.30921936035156	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	134.8102571964264	1.008476734161377
20	118.49286198616028	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	134.9938998222351	
20	119.31769609451294	movie	1		287	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	135.81873393058777	2.4920527935028076
20	120.09160351753235	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	136.59264135360718	
20	121.69255876541138	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	138.1935966014862	
20	121.80974888801575	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	138.31078672409058	0.1000051498413086
21	121.90975403785706	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	138.41079187393188	1.0085031986236572
21	122.91825723648071	movie	1		276	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	139.41929507255554	2.4920363426208496
21	123.29327034950256	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	139.7943081855774	
21	124.89156794548035	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	141.39260578155518	
21	125.41029357910156	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	141.9113314151764	0.100006103515625
22	125.51029968261719	fix_pre	0		119	20.0	2.5	blank	1.0	142.01133751869202	0.9918980598449707
22	126.49405169487	pulse	0	t		20.0	2.5	blank	1.0	142.99508953094482	
22	126.50219774246216	movie	1		301	20.0	2.5	blank	1.0	143.003235578537	2.5086333751678467
22	128.0944423675537	pulse	1	t		20.0	2.5	blank	1.0	144.59548020362854	
22	129.01083111763	fix_post	2		12	20.0	2.5	blank	1.0	145.51186895370483	0.10005664825439453
23	129.1108877658844	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	145.61192560195923	1.0084872245788574
23	129.69447207450867	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	146.1955099105835	
23	130.11937499046326	movie	1		287	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	146.6204128265381	2.4921324253082275
23	131.29321956634521	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	147.79425740242004	
23	132.61150741577148	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	149.1125452518463	0.09988141059875488
24	132.71138882637024	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	149.21242666244507	1.00852632522583
24	132.89498209953308	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	149.3960199356079	
24	133.71991515159607	movie	1		291	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	150.2209529876709	2.4919769763946533
24	134.49307680130005	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	150.99411463737488	
24	136.0915322303772	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	152.59257006645203	
24	136.21189212799072	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	152.71292996406555	0.10000824928283691
25	136.31190037727356	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	152.8129382133484	1.0001180171966553
25	137.31201839447021	movie	1		295	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	153.81305623054504	2.5004024505615234
25	137.69195294380188	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	154.1929907798767	
25	139.2915153503418	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	155.79255318641663	
25	139.81242084503174	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	156.31345868110657	0.1000206470489502
26	139.9124414920807	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	156.41347932815552	1.0002291202545166
26	140.889714717865	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	157.39075255393982	
26	140.9126706123352	movie	1		293	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	157.41370844841003	2.5002918243408203
26	142.4960331916809	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	158.99707102775574	
26	143.41296243667603	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	159.91400027275085	0.10001349449157715
27	143.5129759311676	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	160.01401376724243	1.0001354217529297
27	144.08879280090332	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	160.58983063697815	
27	144.51311135292053	movie	1		294	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	161.01414918899536	2.5003952980041504
27	145.68886709213257	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	162.1899049282074	
27	147.01350665092468	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	163.5145444869995	0.1000204086303711
28	147.11352705955505	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	163.61456489562988	1.0002379417419434
28	147.28870820999146	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	163.78974604606628	
28	148.113765001297	movie	1		286	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	164.61480283737183	2.5002973079681396
28	148.88944625854492	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	165.39048409461975	
28	150.48935103416443	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	166.99038887023926	
28	150.61406230926514	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	167.11510014533997	0.10002422332763672
29	150.71408653259277	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	167.2151243686676	1.0085008144378662
29	151.72258734703064	movie	1		293	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	168.22362518310547	2.4837043285369873
29	152.08962440490723	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	168.59066224098206	
29	153.6896629333496	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	170.19070076942444	
29	154.20629167556763	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	170.70732951164246	0.10003232955932617
30	154.30632400512695	fix_pre	0		119	28.0	2.5	blank	1.0	170.80736184120178	0.9917733669281006
30	155.2899329662323	pulse	0	t		28.0	2.5	blank	1.0	171.79097080230713	
30	155.29809737205505	movie	1		301	28.0	2.5	blank	1.0	171.79913520812988	2.508718967437744
30	156.89021563529968	pulse	1	t		28.0	2.5	blank	1.0	173.3912534713745	
30	157.8068163394928	fix_post	2		12	28.0	2.5	blank	1.0	174.30785417556763	0.10015630722045898
31	157.90697264671326	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	174.4080104827881	1.0083622932434082
31	158.4904658794403	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	174.99150371551514	
31	158.91533493995667	movie	1		283	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	175.4163727760315	2.4920477867126465
31	160.08936381340027	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	176.5904016494751	
31	161.4073827266693	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	177.90842056274414	0.1000669002532959
32	161.5074496269226	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	178.00848746299744	1.0085465908050537
32	161.69096422195435	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	178.19200205802917	
32	162.51599621772766	movie	1		273	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	179.0170340538025	2.4919731616973877
32	163.29153299331665	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	179.79257082939148	
32	164.88928604125977	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	181.3903238773346	
32	165.00796937942505	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	181.50900721549988	0.09997081756591797
33	165.10794019699097	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	181.6089780330658	1.0084888935089111
33	166.11642909049988	movie	1		286	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	182.6174669265747	2.4920151233673096
33	166.49018669128418	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	182.991224527359	
33	168.08975553512573	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	184.59079337120056	
33	168.6084442138672	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	185.10948204994202	0.10001087188720703
34	168.7084550857544	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	185.20949292182922	1.000241756439209
34	169.69226908683777	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	186.1933069229126	
34	169.7086968421936	movie	1		276	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	186.20973467826843	2.5002994537353516
