trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
24	135.60330820083618	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	157.52123618125916	0.10005688667297363
25	135.70336508750916	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	157.62129306793213	1.0001270771026611
25	136.70349216461182	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	158.6214201450348	2.4920599460601807
25	137.07884407043457	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	158.99677205085754	
25	138.6790931224823	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	160.59702110290527	
25	139.195552110672	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	161.11348009109497	0.10005497932434082
26	139.29560708999634	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	161.2135350704193	0.9918079376220703
26	140.2791941165924	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	162.19712209701538	
26	140.2874150276184	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	162.20534300804138	2.508613109588623
26	141.88001799583435	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	163.79794597625732	
26	142.79602813720703	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	164.71395611763	0.10004496574401855
27	142.89607310295105	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	164.81400108337402	1.000180959701538
27	143.47971415519714	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	165.39764213562012	
27	143.8962540626526	movie	1		245	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	165.81418204307556	2.500361919403076
27	145.08007907867432	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	166.9980070590973	
27	146.39661598205566	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	168.31454396247864	0.10005617141723633
28	146.4966721534729	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	168.41460013389587	1.0001130104064941
28	146.68015813827515	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	168.59808611869812	
28	147.4967851638794	movie	1		245	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	169.41471314430237	2.5003349781036377
28	148.28039002418518	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	170.19831800460815	
28	149.87829899787903	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	171.796226978302	
28	149.99712014198303	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	171.915048122406	0.09999990463256836
29	150.0971200466156	fix_pre	0		120	27.0	2.5	blank	1.0	172.01504802703857	1.000190019607544
29	151.09731006622314	movie	1		299	27.0	2.5	blank	1.0	173.01523804664612	2.4920430183410645
29	151.48101615905762	pulse	1	t		27.0	2.5	blank	1.0	173.3989441394806	
29	153.08109402656555	pulse	1	t		27.0	2.5	blank	1.0	174.99902200698853	
29	153.5893530845642	fix_post	2		12	27.0	2.5	blank	1.0	175.50728106498718	0.09996509552001953
30	153.68931818008423	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	175.6072461605072	1.0002479553222656
30	154.68131804466248	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	176.59924602508545	
30	154.6895661354065	movie	1		247	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	176.60749411582947	2.5086169242858887
30	156.2826271057129	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	178.20055508613586	
30	157.19818305969238	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	179.11611104011536	0.10009098052978516
31	157.29827404022217	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	179.21620202064514	1.0000941753387451
31	157.8819441795349	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	179.79987215995789	
31	158.2983682155609	movie	1		242	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	180.2162961959839	2.5004138946533203
31	159.48220920562744	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	181.40013718605042	
31	160.79878211021423	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	182.7167100906372	0.10001897811889648
32	160.89880108833313	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	182.8167290687561	1.0001111030578613
32	161.08231210708618	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	183.00024008750916	
32	161.898912191391	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	183.81684017181396	2.50034499168396
32	162.68262600898743	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	184.6005539894104	
32	164.282860994339	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	186.20078897476196	
32	164.39925718307495	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	186.31718516349792	0.10002493858337402
33	164.49928212165833	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	186.4172101020813	0.9918339252471924
33	165.49111604690552	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	187.4090440273285	2.5003440380096436
33	165.8831491470337	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	187.80107712745667	
33	167.48330307006836	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	189.40123105049133	
33	167.99146008491516	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	189.90938806533813	0.10004496574401855
34	168.09150505065918	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	190.00943303108215	1.0001659393310547
34	169.08353400230408	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	191.00146198272705	
34	169.09167098999023	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	191.0095989704132	2.5086710453033447
34	170.68446516990662	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	192.6023931503296	
