trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
12	89.59662008285522	movie	1		259	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	109.75427722930908	2.492182970046997
12	90.36987209320068	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	110.52752923965454	
12	91.96993112564087	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	112.12758827209473	
12	92.08880305290222	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	112.24646019935608	0.09986090660095215
13	92.18866395950317	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	112.34632110595703	1.0084888935089111
13	93.19715285301208	movie	1		277	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	113.35480999946594	2.492017984390259
13	93.57070350646973	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	113.72836065292358	
13	95.17036390304565	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	115.32802104949951	
13	95.68917083740234	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	115.8468279838562	0.10005593299865723
14	95.789226770401	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	115.94688391685486	1.0001351833343506
14	96.77293562889099	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	116.93059277534485	
14	96.78936195373535	movie	1		272	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	116.94701910018921	2.50050687789917
14	98.37286472320557	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	118.53052186965942	
14	99.28986883163452	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	119.44752597808838	0.09992504119873047
15	99.38979387283325	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	119.54745101928711	1.008521318435669
15	99.97341823577881	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	120.13107538223267	
15	100.39831519126892	movie	1		284	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	120.55597233772278	2.491947889328003
15	101.57183146476746	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	121.72948861122131	
15	102.89026308059692	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	123.04792022705078	0.10007953643798828
16	102.99034261703491	fix_pre	0		120	14.0	2.5	blank	1.0	123.14799976348877	1.000093936920166
16	103.17394375801086	pulse	0	t		14.0	2.5	blank	1.0	123.33160090446472	
16	103.99043655395508	movie	1		300	14.0	2.5	blank	1.0	124.14809370040894	2.5003886222839355
16	104.77407240867615	pulse	1	t		14.0	2.5	blank	1.0	124.93172955513	
16	106.37462162971497	pulse	1	t		14.0	2.5	blank	1.0	126.53227877616882	
16	106.49082517623901	fix_post	2		12	14.0	2.5	blank	1.0	126.64848232269287	0.10000920295715332
17	106.59083437919617	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	126.74849152565002	1.008781909942627
17	107.5996162891388	movie	1		252	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	127.75727343559265	2.491950511932373
17	107.97358202934265	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	128.1312391757965	
17	109.57507300376892	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	129.73273015022278	
17	110.09156680107117	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	130.24922394752502	0.0998682975769043
18	110.19143509864807	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	130.34909224510193	1.0002107620239258
18	111.17512273788452	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	131.33277988433838	
18	111.191645860672	movie	1		264	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	131.34930300712585	2.500457286834717
18	112.77378916740417	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	132.93144631385803	
18	113.69210314750671	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	133.84976029396057	0.09981679916381836
19	113.79191994667053	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	133.9495770931244	1.0086266994476318
19	114.3677306175232	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	134.52538776397705	
19	114.80054664611816	movie	1		274	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	134.95820379257202	2.492064952850342
19	115.96770191192627	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	136.12535905838013	
19	117.2926115989685	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	137.45026874542236	0.09984803199768066
20	117.39245963096619	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	137.55011677742004	1.0084781646728516
20	117.56809759140015	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	137.725754737854	
20	118.40093779563904	movie	1		266	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	138.5585949420929	2.492647886276245
20	119.16788172721863	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	139.32553887367249	
20	120.76775312423706	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	140.92541027069092	
20	120.89358568191528	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	141.05124282836914	0.09942221641540527
21	120.99300789833069	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	141.15066504478455	1.0084826946258545
21	122.00149059295654	movie	1		267	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	142.1591477394104	2.4922661781311035
21	122.36853361129761	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	142.52619075775146	
21	123.96866869926453	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	144.12632584571838	
21	124.49375677108765	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	144.6514139175415	0.09987831115722656
22	124.59363508224487	fix_pre	0		118	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	144.75129222869873	0.9917352199554443
22	125.56889796257019	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	145.72655510902405	
22	125.58537030220032	movie	1		285	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	145.74302744865417	2.5006301403045654
22	127.16784071922302	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	147.32549786567688	
22	128.08600044250488	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	148.24365758895874	0.09993696212768555
23	128.18593740463257	fix_pre	0		120	21.0	2.5	blank	1.0	148.34359455108643	0.9999892711639404
23	128.76947164535522	pulse	0	t		21.0	2.5	blank	1.0	148.92712879180908	
23	129.1859266757965	movie	1		300	21.0	2.5	blank	1.0	149.34358382225037	2.5003480911254883
23	130.3696939945221	pulse	1	t		21.0	2.5	blank	1.0	150.52735114097595	
23	131.686274766922	fix_post	2		12	21.0	2.5	blank	1.0	151.84393191337585	0.10020828247070312
24	131.7864830493927	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	151.94414019584656	1.0083067417144775
24	131.9700870513916	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	152.12774419784546	
24	132.79478979110718	movie	1		270	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	152.95244693756104	2.4922523498535156
24	133.5683205127716	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	153.72597765922546	
24	135.16807460784912	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	155.32573175430298	
24	135.2870421409607	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	155.44469928741455	0.09990310668945312
25	135.38694524765015	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	155.544602394104	1.008363962173462
25	136.3953092098236	movie	1		249	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	156.55296635627747	2.4923954010009766
25	136.7711479663849	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	156.92880511283875	
25	138.36861491203308	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	158.52627205848694	
25	138.88770461082458	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	159.04536175727844	0.09967589378356934
26	138.98738050460815	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	159.145037651062	1.0089006423950195
26	139.97109866142273	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	160.1287558078766	
26	139.99628114700317	movie	1		273	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	160.15393829345703	2.491610050201416
26	141.56973338127136	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	161.72739052772522	
26	142.4878911972046	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	162.64554834365845	0.10003209114074707
27	142.58792328834534	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	162.7455804347992	1.0087482929229736
27	143.1718819141388	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	163.32953906059265	
27	143.5966715812683	movie	1		272	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	163.75432872772217	2.4917490482330322
27	144.77058291435242	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	164.92824006080627	
27	146.08842062950134	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	166.2460777759552	0.10023736953735352
28	146.1886579990387	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	166.34631514549255	1.0084490776062012
28	146.37233757972717	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	166.52999472618103	
28	147.1971070766449	movie	1		265	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	167.35476422309875	2.4921061992645264
28	147.9706289768219	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	168.12828612327576	
28	149.57054996490479	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	169.72820711135864	
28	149.68921327590942	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	169.84687042236328	0.0997934341430664
29	149.7890067100525	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	169.94666385650635	1.0084798336029053
29	150.7974865436554	movie	1		272	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	170.95514369010925	2.492063522338867
29	151.17101621627808	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	171.32867336273193	
29	152.77141666412354	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	172.9290738105774	
29	153.28955006599426	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	173.44720721244812	0.10002660751342773
30	153.3895766735077	fix_pre	0		119	28.0	2.5	blank	1.0	173.54723381996155	0.9917716979980469
30	154.37320590019226	pulse	0	t		28.0	2.5	blank	1.0	174.53086304664612	
30	154.38134837150574	movie	1		301	28.0	2.5	blank	1.0	174.5390055179596	2.508702039718628
30	155.9734239578247	pulse	1	t		28.0	2.5	blank	1.0	176.13108110427856	
30	156.89005041122437	fix_post	2		12	28.0	2.5	blank	1.0	177.04770755767822	0.1000211238861084
31	156.99007153511047	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	177.14772868156433	1.0084810256958008
31	157.57379484176636	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	177.73145198822021	
31	157.99855256080627	movie	1		260	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	178.15620970726013	2.492169141769409
31	159.17252802848816	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	179.33018517494202	
31	160.49072170257568	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	180.64837884902954	0.10000228881835938
32	160.59072399139404	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	180.7483811378479	1.0084872245788574
32	160.77420663833618	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	180.93186378479004	
32	161.5992112159729	movie	1		280	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	181.75686836242676	2.491920232772827
32	162.37239503860474	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	182.5300521850586	
32	163.9725444316864	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	184.13020157814026	
32	164.09113144874573	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	184.24878859519958	0.10004496574401855
33	164.19117641448975	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	184.3488335609436	1.0084640979766846
33	165.19964051246643	movie	1		287	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	185.3572976589203	2.492152690887451
33	165.56689476966858	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	185.72455191612244	
33	167.17316937446594	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	187.3308265209198	
33	167.69179320335388	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	187.84945034980774	0.10004711151123047
34	167.7918403148651	fix_pre	0		118	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	187.94949746131897	0.9916763305664062
34	168.76728415489197	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	188.92494130134583	
34	168.78351664543152	movie	1		274	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	188.94117379188538	2.5005998611450195
34	170.36746048927307	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	190.52511763572693	
