trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.56570506095886	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	185.49153327941895	
34	170.48359060287476	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	186.40941882133484	0.09999823570251465
35	170.58358883857727	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	186.50941705703735	1.0085580348968506
35	171.16728353500366	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	187.09311175346375	
35	171.59214687347412	movie	1		274	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	187.5179750919342	2.500298023223877
35	172.76783895492554	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	188.69366717338562	
35	174.092444896698	fix_post	2		11	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	190.01827311515808	0.09167003631591797
36	174.18411493301392	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	190.109943151474	1.0085387229919434
36	174.3677418231964	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	190.2935700416565	
36	175.19265365600586	movie	1		277	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	191.11848187446594	2.492006301879883
36	175.96620965003967	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	191.89203786849976	
36	177.56607341766357	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	193.49190163612366	
36	177.68465995788574	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	193.61048817634583	0.10006880760192871
37	177.78472876548767	fix_pre	0		120	35.0	2.5	blank	1.0	193.71055698394775	1.0001280307769775
37	178.78485679626465	movie	1		300	35.0	2.5	blank	1.0	194.71068501472473	2.5003631114959717
37	179.16841506958008	pulse	1	t		35.0	2.5	blank	1.0	195.09424328804016	
37	180.76862931251526	pulse	1	t		35.0	2.5	blank	1.0	196.69445753097534	
37	181.28521990776062	fix_post	2		12	35.0	2.5	blank	1.0	197.2110481262207	0.09998297691345215
38	181.38520288467407	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	197.31103110313416	1.0002021789550781
38	182.36891531944275	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	198.29474353790283	
38	182.38540506362915	movie	1		289	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	198.31123328208923	2.5003573894500732
38	183.96764039993286	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	199.89346861839294	
38	184.88576245307922	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	200.8115906715393	0.1000070571899414
39	184.98576951026917	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	200.91159772872925	1.008467674255371
39	185.56940078735352	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	201.4952290058136	
39	185.99423718452454	movie	1		282	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	201.92006540298462	2.492030143737793
39	187.1680519580841	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	203.0938801765442	
39	188.48626732826233	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	204.4120955467224	0.10003662109375
40	188.58630394935608	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	204.51213216781616	1.0085463523864746
40	188.76988220214844	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	204.69571042060852	
40	189.59485030174255	movie	1		287	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	205.52067852020264	2.4920108318328857
40	190.36846613883972	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	206.2942943572998	
40	191.9682912826538	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	207.8941195011139	
40	192.08686113357544	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	208.01268935203552	0.10001993179321289
41	192.18688106536865	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	208.11270928382874	1.0084724426269531
41	193.1953535079956	movie	1		274	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	209.1211817264557	2.4920260906219482
41	193.5691602230072	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	209.49498844146729	
41	195.17097210884094	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	211.09680032730103	
41	195.68737959861755	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	211.61320781707764	0.1000051498413086
42	195.78738474845886	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	211.71321296691895	1.0086469650268555
42	196.764084815979	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	212.6899130344391	
42	196.79603171348572	movie	1		277	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	212.7218599319458	2.4918887615203857
42	198.37062239646912	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	214.2964506149292	
42	199.2879204750061	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	215.2137486934662	0.1000056266784668
43	199.38792610168457	fix_pre	0		120	41.0	2.5	blank	1.0	215.31375432014465	1.000192642211914
43	199.96458864212036	pulse	0	t		41.0	2.5	blank	1.0	215.89041686058044	
43	200.38811874389648	movie	1		300	41.0	2.5	blank	1.0	216.31394696235657	2.500316858291626
43	201.5638906955719	pulse	1	t		41.0	2.5	blank	1.0	217.48971891403198	
43	202.8884356021881	fix_post	2		12	41.0	2.5	blank	1.0	218.8142638206482	0.10000395774841309
44	202.98843955993652	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	218.9142677783966	1.0085134506225586
44	203.16373300552368	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	219.08956122398376	
44	203.99695301055908	movie	1		285	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	219.92278122901917	2.4920449256896973
44	204.7639856338501	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	220.68981385231018	
44	206.36626267433167	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	222.29209089279175	
44	206.48899793624878	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	222.41482615470886	0.10004019737243652
45	206.58903813362122	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	222.5148663520813	1.008538007736206
45	207.59757614135742	movie	1		276	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	223.5234043598175	2.491948366165161
45	207.96447134017944	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	223.89029955863953	
45	209.56466007232666	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	225.49048829078674	
45	210.08952450752258	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	226.01535272598267	0.1000211238861084
46	210.1895456314087	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	226.11537384986877	0.9918389320373535
46	211.16508793830872	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	227.0909161567688	
46	211.18138456344604	movie	1		276	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	227.10721278190613	2.5003793239593506
46	212.7649269104004	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	228.69075512886047	
46	213.6817638874054	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	229.60759210586548	0.09999847412109375
47	213.7817623615265	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	229.70759057998657	1.0085926055908203
47	214.36579489707947	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	230.29162311553955	
47	214.7903549671173	movie	1		283	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	230.7161831855774	2.492009401321411
47	215.96567797660828	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	231.89150619506836	
47	217.28236436843872	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	233.2081925868988	0.09996581077575684
48	217.38233017921448	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	233.30815839767456	1.008476972579956
48	217.56589007377625	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	233.49171829223633	
48	218.39080715179443	movie	1		260	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	234.31663537025452	2.492004156112671
48	219.1638355255127	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	235.08966374397278	
48	220.76483988761902	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	236.6906681060791	
48	220.8828113079071	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	236.8086395263672	0.10001993179321289
49	220.98283123970032	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	236.9086594581604	1.0085036754608154
49	221.99133491516113	movie	1		280	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	237.91716313362122	2.4923465251922607
49	222.36523509025574	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	238.29106330871582	
49	223.96614336967468	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	239.89197158813477	
49	224.4836814403534	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	240.40950965881348	0.09973955154418945
50	224.58342099189758	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	240.50924921035767	1.0002055168151855
50	225.56729888916016	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	241.49312710762024	
50	225.58362650871277	movie	1		276	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	241.50945472717285	2.500270128250122
50	227.167151927948	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	243.09298014640808	
50	228.0838966369629	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	244.00972485542297	0.10001564025878906
51	228.18391227722168	fix_pre	0		120	49.0	2.5	blank	1.0	244.10974049568176	1.0001392364501953
51	228.76756691932678	pulse	0	t		49.0	2.5	blank	1.0	244.69339513778687	
51	229.18405151367188	movie	1		300	49.0	2.5	blank	1.0	245.10987973213196	2.5005435943603516
51	230.3679187297821	pulse	1	t		49.0	2.5	blank	1.0	246.2937469482422	
51	231.68459510803223	fix_post	2		12	49.0	2.5	blank	1.0	247.6104233264923	0.09989070892333984
52	231.78448581695557	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	247.71031403541565	1.0084877014160156
52	231.96804881095886	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	247.89387702941895	
52	232.79297351837158	movie	1		288	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	248.71880173683167	2.492027997970581
52	233.5662136077881	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	249.49204182624817	
52	235.16630458831787	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	251.09213280677795	
52	235.28500151634216	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	251.21082973480225	0.1000206470489502
53	235.3850221633911	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	251.3108503818512	1.0085015296936035
53	236.39352369308472	movie	1		280	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	252.3193519115448	2.4920766353607178
53	236.76699042320251	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	252.6928186416626	
53	238.3673255443573	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	254.29315376281738	
53	238.88560032844543	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	254.81142854690552	0.0999746322631836
54	238.98557496070862	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	254.9114031791687	1.0001683235168457
54	239.96293234825134	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	255.88876056671143	
54	239.98574328422546	movie	1		284	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	255.91157150268555	2.5003252029418945
54	241.56845211982727	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	257.49428033828735	
54	242.48606848716736	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	258.41189670562744	0.10002946853637695
55	242.58609795570374	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	258.5119261741638	1.0085535049438477
55	243.16982173919678	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	259.09564995765686	
55	243.59465146064758	movie	1		274	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	259.52047967910767	2.49202823638916
55	244.76893520355225	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	260.69476342201233	
55	246.08667969703674	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	262.0125079154968	0.09999275207519531
56	246.18667244911194	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	262.112500667572	1.0085012912750244
56	246.3702039718628	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	262.2960321903229	
56	247.19517374038696	movie	1		282	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	263.12100195884705	2.492035388946533
56	247.9684386253357	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	263.8942668437958	
56	249.56870913505554	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	265.4945373535156	
56	249.6872091293335	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	265.6130373477936	0.09995770454406738
57	249.78716683387756	fix_pre	0		120	55.0	2.5	blank	1.0	265.71299505233765	1.0001401901245117
57	250.78730702400208	movie	1		300	55.0	2.5	blank	1.0	266.71313524246216	2.500457286834717
57	251.16315269470215	pulse	1	t		55.0	2.5	blank	1.0	267.08898091316223	
57	252.76330423355103	pulse	1	t		55.0	2.5	blank	1.0	268.6891324520111	
57	253.2877643108368	fix_post	2		12	55.0	2.5	blank	1.0	269.2135925292969	0.1000056266784668
58	253.38776993751526	fix_pre	0		118	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	269.31359815597534	0.991753339767456
58	254.36322808265686	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	270.28905630111694	
58	254.37952327728271	movie	1		279	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	270.3053514957428	2.500396728515625
58	255.96334409713745	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	271.88917231559753	
58	256.87992000579834	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	272.8057482242584	0.09999537467956543
59	256.9799153804779	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	272.905743598938	1.008509635925293
59	257.5636320114136	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	273.48946022987366	
59	257.9884250164032	movie	1		269	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	273.9142532348633	2.4920153617858887
59	259.1639311313629	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	275.089759349823	
59	260.4804403781891	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	276.40626859664917	0.1000063419342041
60	260.5804467201233	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	276.5062749385834	1.0084774494171143
60	260.76404643058777	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	276.68987464904785	
60	261.5889241695404	movie	1		275	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	277.5147523880005	2.4920530319213867
60	262.3644027709961	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	278.2902309894562	
60	263.9638047218323	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	279.88963294029236	
60	264.0809772014618	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	280.0068054199219	0.1000213623046875
61	264.1809985637665	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	280.10682678222656	1.0084941387176514
61	265.18949270248413	movie	1		278	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	281.1153209209442	2.492034912109375
61	265.56483721733093	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	281.490665435791	
61	267.16532945632935	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	283.09115767478943	
61	267.6815276145935	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	283.6073558330536	0.10001111030578613
62	267.7815387248993	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	283.7073669433594	1.0086023807525635
62	268.7652349472046	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	284.6910631656647	
62	268.79014110565186	movie	1		266	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	284.71596932411194	2.4919331073760986
62	270.3660418987274	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	286.2918701171875	
62	271.28207421302795	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	287.20790243148804	0.10000491142272949
63	271.3820791244507	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	287.30790734291077	1.0085303783416748
63	271.9658203125	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	287.8916485309601	
63	272.39060950279236	movie	1		280	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	288.31643772125244	2.492048501968384
63	273.5643482208252	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	289.4901764392853	
63	274.88265800476074	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	290.8084862232208	0.0999755859375
64	274.98263359069824	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	290.9084618091583	1.0084657669067383
64	275.1662049293518	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	291.0920331478119	
64	275.991099357605	movie	1		288	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	291.91692757606506	2.4920334815979004
64	276.7643940448761	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	292.6902222633362	
64	278.36480236053467	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	294.29063057899475	
64	278.4831328392029	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	294.40896105766296	0.10001683235168457
65	278.58314967155457	fix_pre	0		120	63.0	2.5	blank	1.0	294.50897789001465	1.0001657009124756
65	279.58331537246704	movie	1		300	63.0	2.5	blank	1.0	295.5091435909271	2.5003747940063477
65	279.96726393699646	pulse	1	t		63.0	2.5	blank	1.0	295.89309215545654	
65	281.5674364566803	pulse	1	t		63.0	2.5	blank	1.0	297.4932646751404	
65	282.0836901664734	fix_post	2		12	63.0	2.5	blank	1.0	298.0095183849335	0.10007190704345703
66	282.18376207351685	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	298.10959029197693	1.0000567436218262
66	283.16765451431274	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	299.0934827327728	
66	283.1838188171387	movie	1		273	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	299.10964703559875	2.5004281997680664
66	284.7667438983917	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	300.6925721168518	
66	285.68424701690674	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	301.6100752353668	0.09999680519104004
67	285.7842438220978	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	301.71007204055786	1.0084881782531738
67	286.3679494857788	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	302.2937777042389	
67	286.79273200035095	movie	1		291	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	302.71856021881104	2.4921295642852783
67	287.9669063091278	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	303.8927345275879	
67	289.28486156463623	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	305.2106897830963	0.09993457794189453
68	289.3847961425781	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	305.3106243610382	1.0084786415100098
68	289.5683751106262	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	305.4942033290863	
