trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	177.32407116889954	movie	1		300	34.0	2.5	blank	1.0	196.6537001132965	2.4999289512634277
36	178.0991871356964	pulse	1	t		34.0	2.5	blank	1.0	197.42881608009338	
36	179.6991410255432	pulse	1	t		34.0	2.5	blank	1.0	199.02876996994019	
36	179.82400012016296	fix_post	2		12	34.0	2.5	blank	1.0	199.15362906455994	0.10010099411010742
37	179.92410111427307	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	199.25373005867004	0.9994199275970459
37	180.92352104187012	movie	1		246	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	200.2531499862671	2.5003910064697266
37	181.3069190979004	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	200.63654804229736	
37	182.9002401828766	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	202.22986912727356	
37	183.42391204833984	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	202.75354099273682	0.10002303123474121
38	183.52393507957458	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	202.85356402397156	0.9916520118713379
38	184.4999270439148	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	203.82955598831177	
38	184.51558709144592	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	203.8452160358429	2.508436918258667
38	186.10703110694885	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	205.43666005134583	
38	187.0240240097046	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	206.35365295410156	0.10003805160522461
39	187.12406206130981	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	206.4536910057068	1.000014066696167
39	187.69987106323242	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	207.0295000076294	
39	188.12407612800598	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	207.45370507240295	2.4994699954986572
39	189.30747413635254	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	208.6371030807495	
39	190.62354612350464	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	209.9531750679016	0.10047698020935059
40	190.724023103714	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	210.05365204811096	1.0000240802764893
40	190.89990997314453	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	210.2295389175415	
40	191.72404718399048	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	211.05367612838745	2.500020980834961
40	192.4991819858551	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	211.82881093025208	
40	194.0991621017456	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	213.42879104614258	
40	194.22406816482544	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	213.5536971092224	0.09984183311462402
41	194.32390999794006	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	213.65353894233704	1.0000560283660889
41	195.32396602630615	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	214.65359497070312	2.4999260902404785
41	195.707013130188	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	215.03664207458496	
41	197.30004596710205	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	216.62967491149902	
41	197.82389211654663	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	217.1535210609436	0.099578857421875
42	197.9234709739685	fix_pre	0		119	40.0	2.5	blank	1.0	217.25309991836548	0.9920971393585205
42	198.89986395835876	pulse	0	t		40.0	2.5	blank	1.0	218.22949290275574	
42	198.91556811332703	movie	1		301	40.0	2.5	blank	1.0	218.245197057724	2.5083889961242676
42	200.49986910820007	pulse	1	t		40.0	2.5	blank	1.0	219.82949805259705	
42	201.4239571094513	fix_post	2		12	40.0	2.5	blank	1.0	220.75358605384827	0.09955692291259766
43	201.5235140323639	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	220.85314297676086	1.0004141330718994
43	202.09986400604248	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	221.42949295043945	
43	202.5239281654358	movie	1		242	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	221.85355710983276	2.4995439052581787
43	203.7074739933014	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	223.03710293769836	
43	205.02347207069397	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	224.35310101509094	0.10044407844543457
44	205.1239161491394	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	224.45354509353638	0.9995989799499512
44	205.29998517036438	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	224.62961411476135	
44	206.12351512908936	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	225.45314407348633	2.5002028942108154
44	206.89947199821472	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	226.2291009426117	
44	208.4992389678955	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	227.82886791229248	
44	208.62371802330017	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	227.95334696769714	0.10004115104675293
45	208.72375917434692	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	228.0533881187439	1.0001227855682373
45	209.72388195991516	movie	1		246	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	229.05351090431213	2.499608039855957
45	210.09909009933472	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	229.4287190437317	
45	211.70733904838562	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	231.0369679927826	
45	212.22348999977112	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	231.5531189441681	0.10038304328918457
46	212.3238730430603	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	231.65350198745728	0.9916219711303711
46	213.30730295181274	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	232.63693189620972	
46	213.31549501419067	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	232.64512395858765	2.5083751678466797
46	214.9067361354828	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	234.23636507987976	
46	215.82387018203735	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	235.15349912643433	0.09997391700744629
47	215.9238440990448	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	235.25347304344177	0.9999358654022217
47	216.49988508224487	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	235.82951402664185	
47	216.92377996444702	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	236.253408908844	2.499613046646118
47	218.10732507705688	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	237.43695402145386	
47	219.42339301109314	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	238.7530219554901	0.10032105445861816
48	219.52371406555176	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	238.85334300994873	1.0001161098480225
48	219.6996660232544	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	239.02929496765137	
48	220.52383017539978	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	239.85345911979675	2.499941825866699
48	221.29967617988586	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	240.62930512428284	
48	222.9057490825653	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	242.23537802696228	
48	223.02377200126648	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	242.35340094566345	0.10000896453857422
49	223.12378096580505	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	242.45340991020203	0.9999191761016846
49	224.12370014190674	movie	1		247	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	243.4533290863037	2.499661922454834
49	224.5067319869995	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	243.83636093139648	
49	226.09979510307312	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	245.4294240474701	
49	226.62336206436157	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	245.95299100875854	0.1003580093383789
50	226.72372007369995	fix_pre	0		118	48.0	2.5	blank	1.0	246.05334901809692	0.9833641052246094
50	227.69896817207336	pulse	0	t		48.0	2.5	blank	1.0	247.02859711647034	
50	227.70708417892456	movie	1		301	48.0	2.5	blank	1.0	247.03671312332153	2.5083818435668945
50	229.30726504325867	pulse	1	t		48.0	2.5	blank	1.0	248.63689398765564	
50	230.21546602249146	fix_post	2		12	48.0	2.5	blank	1.0	249.54509496688843	0.09994912147521973
51	230.31541514396667	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	249.64504408836365	1.000108003616333
51	230.90726494789124	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	250.2368938922882	
51	231.315523147583	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	250.64515209197998	2.499917984008789
51	232.49986100196838	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	251.82948994636536	
51	233.8154411315918	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	253.14507007598877	0.0999598503112793
52	233.91540098190308	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	253.24502992630005	0.9999630451202393
52	234.09965801239014	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	253.4292869567871	
52	234.91536402702332	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	254.2449929714203	2.500002145767212
52	235.69980216026306	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	255.02943110466003	
52	237.30381608009338	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	256.63344502449036	
52	237.41536617279053	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	256.7449951171875	0.10003781318664551
53	237.51540398597717	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	256.84503293037415	0.9999361038208008
53	238.51534008979797	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	257.84496903419495	2.499983072280884
53	238.90726709365845	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	258.2368960380554	
53	240.49970507621765	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	259.8293340206146	
53	241.01532316207886	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	260.34495210647583	0.10000181198120117
54	241.11532497406006	fix_pre	0		120	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	260.44495391845703	1.000054121017456
54	242.09962105751038	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	261.42925000190735	
54	242.11537909507751	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	261.4450080394745	2.508362054824829
54	243.70661306381226	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	263.03624200820923	
54	244.62374114990234	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	263.9533700942993	0.09992194175720215
55	244.72366309165955	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	264.0532920360565	1.0000650882720947
55	245.30715918540955	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	264.6367881298065	
55	245.72372817993164	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	265.0533571243286	2.4998998641967773
55	246.9073131084442	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	266.2369420528412	
55	248.22362804412842	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	267.5532569885254	0.09997010231018066
56	248.3235981464386	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	267.65322709083557	1.0000858306884766
56	248.50710797309875	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	267.8367369174957	
56	249.32368397712708	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	268.65331292152405	2.49957013130188
56	250.09969997406006	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	269.42932891845703	
56	251.7056930065155	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	271.0353219509125	
56	251.82325410842896	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	271.1528830528259	0.10042691230773926
57	251.9236810207367	fix_pre	0		120	55.0	2.5	blank	1.0	271.25330996513367	1.0000889301300049
57	252.9237699508667	movie	1		300	55.0	2.5	blank	1.0	272.2533988952637	2.499932050704956
57	253.29978108406067	pulse	1	t		55.0	2.5	blank	1.0	272.62941002845764	
57	254.89958310127258	pulse	1	t		55.0	2.5	blank	1.0	274.22921204566956	
57	255.42370200157166	fix_post	2		12	55.0	2.5	blank	1.0	274.7533309459686	0.0999300479888916
58	255.52363204956055	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	274.8532609939575	0.991724967956543
58	256.4995641708374	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	275.8291931152344	
58	256.5153570175171	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	275.84498596191406	2.5082430839538574
58	258.10656809806824	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	277.4361970424652	
58	259.02360010147095	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	278.3532290458679	0.10001087188720703
59	259.12361097335815	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	278.4532399177551	1.0001239776611328
59	259.7071659564972	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	279.03679490089417	
59	260.1237349510193	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	279.45336389541626	2.4994962215423584
59	261.30716013908386	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	280.63678908348083	
59	262.62323117256165	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	281.9528601169586	0.10000300407409668
60	262.72323417663574	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	282.0528631210327	1.0005099773406982
60	262.9071500301361	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	282.2367789745331	
60	263.72374415397644	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	283.0533730983734	2.499866008758545
60	264.50696897506714	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	283.8365979194641	
60	266.10567808151245	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	285.4353070259094	
60	266.223610162735	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	285.55323910713196	0.09998583793640137
61	266.3235960006714	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	285.65322494506836	1.0001320838928223
61	267.3237280845642	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	286.6533570289612	2.4994609355926514
61	267.7068660259247	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	287.03649497032166	
61	269.29979705810547	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	288.62942600250244	
61	269.82318902015686	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	289.15281796455383	0.10044693946838379
62	269.92363595962524	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	289.2532649040222	0.9915111064910889
62	270.8994870185852	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	290.2291159629822	
62	270.91514706611633	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	290.2447760105133	2.5080559253692627
62	272.50690817832947	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	291.83653712272644	
62	273.4232029914856	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	292.75283193588257	0.10030913352966309
63	273.52351212501526	fix_pre	0		120	61.0	2.5	blank	1.0	292.85314106941223	0.999992847442627
63	274.0994110107422	pulse	0	t		61.0	2.5	blank	1.0	293.42903995513916	
63	274.5235049724579	movie	1		300	61.0	2.5	blank	1.0	293.85313391685486	2.499983072280884
63	275.7070071697235	pulse	1	t		61.0	2.5	blank	1.0	295.0366361141205	
63	277.02348804473877	fix_post	2		12	61.0	2.5	blank	1.0	296.35311698913574	0.10018396377563477
64	277.1236720085144	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	296.4533009529114	0.9998769760131836
64	277.3070659637451	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	296.6366949081421	
64	278.1235489845276	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	297.45317792892456	2.499974012374878
64	278.90695095062256	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	298.23657989501953	
64	280.5053060054779	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	299.8349349498749	
64	280.62352299690247	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	299.95315194129944	0.09997797012329102
65	280.72350096702576	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	300.05312991142273	0.9999971389770508
65	281.7234981060028	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	301.0531270503998	2.4995009899139404
65	282.10806703567505	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	301.437695980072	
65	283.69954800605774	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	303.0291769504547	
65	284.22299909591675	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	303.5526280403137	0.10054898262023926
66	284.323548078537	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	303.65317702293396	0.9915680885314941
66	285.29952812194824	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	304.6291570663452	
66	285.3151161670685	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	304.64474511146545	2.5079548358917236
66	286.9081120491028	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	306.23774099349976	
66	287.8230710029602	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	307.1526999473572	0.1003270149230957
67	287.9233980178833	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	307.2530269622803	1.0001029968261719
67	288.4993779659271	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	307.8290069103241	
67	288.9235010147095	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	308.25312995910645	2.4998719692230225
67	290.09989404678345	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	309.4295229911804	
67	291.4233729839325	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	310.75300192832947	0.10001301765441895
68	291.5233860015869	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	310.8530149459839	1.0000081062316895
68	291.7069251537323	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	311.0365540981293	
68	292.5233941078186	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	311.8530230522156	2.4996159076690674
68	293.3069269657135	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	312.6365559101105	
68	294.9051511287689	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	314.2347800731659	
68	295.02301001548767	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	314.35263895988464	0.10050702095031738
69	295.123517036438	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	314.45314598083496	0.999845027923584
69	296.1233620643616	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	315.45299100875854	2.499643087387085
69	296.50644302368164	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	315.8360719680786	
69	298.10696816444397	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	317.43659710884094	
69	298.62300515174866	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	317.95263409614563	0.10036993026733398
70	298.723375082016	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	318.05300402641296	0.9916620254516602
70	299.7070059776306	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	319.0366349220276	
70	299.71503710746765	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	319.0446660518646	2.5078768730163574
70	301.3064000606537	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	320.63602900505066	
70	302.222913980484	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	321.552542924881	0.10048699378967285
71	302.3234009742737	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	321.65302991867065	0.9999661445617676
71	302.90691018104553	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	322.2365391254425	
71	303.32336711883545	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	322.6529960632324	2.4999840259552
71	304.50715017318726	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	323.83677911758423	
