trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	165.89599061012268	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	181.04553985595703	
34	166.81653952598572	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	181.96608877182007	0.1000211238861084
35	166.91656064987183	fix_pre	0		120	33.0	2.5	blank	1.0	182.06610989570618	1.0001919269561768
35	167.50008082389832	pulse	0	t		33.0	2.5	blank	1.0	182.64963006973267	
35	167.916752576828	movie	1		300	33.0	2.5	blank	1.0	183.06630182266235	2.50034499168396
35	169.100323677063	pulse	1	t		33.0	2.5	blank	1.0	184.24987292289734	
35	170.41709756851196	fix_post	2		12	33.0	2.5	blank	1.0	185.5666468143463	0.10002827644348145
36	170.51712584495544	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	185.6666750907898	1.0001208782196045
36	170.70060229301453	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	185.85015153884888	
36	171.51724672317505	movie	1		300	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	186.6667959690094	2.5003950595855713
36	172.2965111732483	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	187.44606041908264	
36	173.89678192138672	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	189.04633116722107	
36	174.01764178276062	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	189.16719102859497	0.09999203681945801
37	174.11763381958008	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	189.26718306541443	1.0001754760742188
37	175.1178092956543	movie	1		299	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	190.26735854148865	2.4920172691345215
37	175.4973850250244	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	190.64693427085876	
37	177.09713125228882	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	192.24668049812317	
37	177.60982656478882	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	192.75937581062317	0.10000991821289062
38	177.7098364830017	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	192.85938572883606	1.0085597038269043
38	178.70192122459412	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	193.85147047042847	
38	178.7183961868286	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	193.86794543266296	2.500314712524414
38	180.2982258796692	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	195.44777512550354	
38	181.21871089935303	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	196.36826014518738	0.10001897811889648
39	181.31872987747192	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	196.46827912330627	1.0001463890075684
39	181.90228843688965	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	197.051837682724	
39	182.3188762664795	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	197.46842551231384	2.5003819465637207
39	183.4982647895813	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	198.64781403541565	
39	184.8192582130432	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	199.96880745887756	0.10003805160522461
40	184.91929626464844	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	200.0688455104828	1.000166893005371
40	185.10279321670532	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	200.25234246253967	
40	185.9194631576538	movie	1		299	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	201.06901240348816	2.5003178119659424
40	186.698721408844	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	201.84827065467834	
40	188.294939994812	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	203.44448924064636	
40	188.41978096961975	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	203.5693302154541	0.10002422332763672
41	188.5198051929474	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	203.66935443878174	1.000148057937622
41	189.519953250885	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	204.66950249671936	2.4920363426208496
41	189.89522647857666	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	205.044775724411	
41	191.4953875541687	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	206.64493680000305	
41	192.01198959350586	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	207.1615388393402	0.10001993179321289
42	192.11200952529907	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	207.26155877113342	0.9922940731048584
42	193.09559035301208	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	208.24513959884644	
42	193.10430359840393	movie	1		301	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	208.25385284423828	2.5082271099090576
42	194.69592356681824	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	209.8454728126526	
42	195.612530708313	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	210.76207995414734	0.10001730918884277
43	195.71254801750183	fix_pre	0		120	41.0	2.5	blank	1.0	210.86209726333618	1.0001506805419922
43	196.2961151599884	pulse	0	t		41.0	2.5	blank	1.0	211.44566440582275	
43	196.71269869804382	movie	1		300	41.0	2.5	blank	1.0	211.86224794387817	2.50036883354187
43	197.89632725715637	pulse	1	t		41.0	2.5	blank	1.0	213.04587650299072	
43	199.2130675315857	fix_post	2		12	41.0	2.5	blank	1.0	214.36261677742004	0.10005307197570801
44	199.3131206035614	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	214.46266984939575	1.0001931190490723
44	199.49657225608826	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	214.6461215019226	
44	200.31331372261047	movie	1		300	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	215.46286296844482	2.5002949237823486
44	201.09688019752502	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	216.24642944335938	
44	202.69707083702087	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	217.84662008285522	
44	202.81360864639282	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	217.96315789222717	0.10001897811889648
45	202.91362762451172	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	218.06317687034607	1.000194787979126
45	203.91382241249084	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	219.0633716583252	2.492009401321411
45	204.29736948013306	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	219.4469187259674	
45	205.89755487442017	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	221.04710412025452	
45	206.40583181381226	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	221.5553810596466	0.10002994537353516
46	206.5058617591858	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	221.65541100502014	1.000373125076294
46	207.4977650642395	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	222.64731431007385	
46	207.50623488426208	movie	1		301	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	222.65578413009644	2.5084800720214844
46	209.0980851650238	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	224.24763441085815	
46	210.01471495628357	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	225.16426420211792	0.10000038146972656
47	210.1147153377533	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	225.26426458358765	1.0001466274261475
47	210.69829630851746	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	225.8478455543518	
47	211.11486196517944	movie	1		287	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	226.2644112110138	2.500387668609619
47	212.31250667572021	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	227.46205592155457	
47	213.61524963378906	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	228.7647988796234	0.10002875328063965
48	213.7152783870697	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	228.86482763290405	1.0001194477081299
48	213.89875078201294	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	229.0483000278473	
48	214.71539783477783	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	229.86494708061218	2.5004050731658936
48	215.49905228614807	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	230.64860153198242	
48	217.09926199913025	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	232.2488112449646	
48	217.21580290794373	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	232.36535215377808	0.10001873970031738
49	217.31582164764404	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	232.4653708934784	1.0001537799835205
49	218.31597542762756	movie	1		299	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	233.4655246734619	2.492015838623047
49	218.69561767578125	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	233.8451669216156	
49	220.29526162147522	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	235.44481086730957	
49	220.8079912662506	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	235.95754051208496	0.10003876686096191
50	220.90803003311157	fix_pre	0		120	48.0	2.5	blank	1.0	236.05757927894592	1.0001375675201416
50	221.89994359016418	pulse	0	t		48.0	2.5	blank	1.0	237.04949283599854	
50	221.9081676006317	movie	1		301	48.0	2.5	blank	1.0	237.05771684646606	2.5086982250213623
50	223.50017714500427	pulse	1	t		48.0	2.5	blank	1.0	238.64972639083862	
50	224.41686582565308	fix_post	2		12	48.0	2.5	blank	1.0	239.56641507148743	0.10001516342163086
51	224.5168809890747	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	239.66643023490906	1.0001490116119385
51	225.10053277015686	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	240.2500820159912	
51	225.51703000068665	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	240.666579246521	2.500373363494873
51	226.69644737243652	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	241.84599661827087	
51	228.01740336418152	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	243.16695261001587	0.10002732276916504
52	228.11743068695068	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	243.26697993278503	1.0001449584960938
52	228.30089449882507	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	243.45044374465942	
52	229.11757564544678	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	244.26712489128113	2.500363349914551
52	229.89679074287415	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	245.0463399887085	
52	231.49711632728577	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	246.64666557312012	
52	231.61793899536133	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	246.76748824119568	0.10001540184020996
53	231.71795439720154	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	246.8675036430359	1.0001614093780518
53	232.7181158065796	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	247.86766505241394	2.4920432567596436
53	233.09779381752014	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	248.2473430633545	
53	234.6974081993103	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	249.84695744514465	
53	235.21015906333923	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	250.35970830917358	0.10001635551452637
54	235.31017541885376	fix_pre	0		120	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	250.4597246646881	1.0084936618804932
54	236.30216455459595	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	251.4517138004303	
54	236.31866908073425	movie	1		300	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	251.4682183265686	2.5003557205200195
54	237.89849996566772	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	253.04804921150208	
54	238.81902480125427	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	253.96857404708862	0.10009527206420898
55	238.91912007331848	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	254.06866931915283	1.000091552734375
55	239.50266647338867	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	254.65221571922302	
55	239.91921162605286	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	255.0687608718872	2.5003604888916016
55	241.09869933128357	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	256.2482485771179	
55	242.41957211494446	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	257.5691213607788	0.10001611709594727
56	242.5195882320404	fix_pre	0		120	54.0	2.5	blank	1.0	257.66913747787476	1.0001428127288818
56	242.69516038894653	pulse	0	t		54.0	2.5	blank	1.0	257.8447096347809	
56	243.5197310447693	movie	1		300	54.0	2.5	blank	1.0	258.66928029060364	2.500378131866455
56	244.29517221450806	pulse	1	t		54.0	2.5	blank	1.0	259.4447214603424	
56	245.89528679847717	pulse	1	t		54.0	2.5	blank	1.0	261.0448360443115	
56	246.02010917663574	fix_post	2		12	54.0	2.5	blank	1.0	261.1696584224701	0.10001921653747559
57	246.12012839317322	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	261.26967763900757	1.000133752822876
57	247.1202621459961	movie	1		299	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	262.26981139183044	2.492049217224121
57	247.4955039024353	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	262.64505314826965	
57	249.0957498550415	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	264.24529910087585	
57	249.61231136322021	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	264.76186060905457	0.1000213623046875
58	249.7123327255249	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	264.86188197135925	1.0001957416534424
58	250.69595503807068	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	265.84550428390503	
58	250.71252846717834	movie	1		300	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	265.8620777130127	2.5003395080566406
58	252.29625153541565	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	267.44580078125	
58	253.21286797523499	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	268.36241722106934	0.10002279281616211
59	253.31289076805115	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	268.4624400138855	1.0001420974731445
59	253.896418094635	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	269.04596734046936	
59	254.3130328655243	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	269.46258211135864	2.5004007816314697
59	255.4967074394226	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	270.64625668525696	
59	256.81343364715576	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	271.9629828929901	0.09998965263366699
60	256.91342329978943	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	272.0629725456238	1.0001411437988281
60	257.0969157218933	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	272.24646496772766	
60	257.91356444358826	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	273.0631136894226	2.5003769397735596
60	258.6971867084503	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	273.84673595428467	
60	260.29740166664124	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	275.4469509124756	
60	260.4139413833618	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	275.56349062919617	0.10001230239868164
61	260.5139536857605	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	275.66350293159485	1.000157117843628
61	261.5141108036041	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	276.6636600494385	2.492035150527954
61	261.89770436286926	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	277.0472536087036	
61	263.4978778362274	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	278.64742708206177	
61	264.0061459541321	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	279.15569519996643	0.10009431838989258
62	264.106240272522	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	279.2557895183563	1.0084311962127686
62	265.09812569618225	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	280.2476749420166	
62	265.11467146873474	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	280.2642207145691	2.5003507137298584
62	266.6965329647064	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	281.84608221054077	
62	267.6150221824646	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	282.76457142829895	0.1000204086303711
63	267.71504259109497	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	282.8645918369293	1.0001494884490967
63	268.2985837459564	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	283.44813299179077	
63	268.71519207954407	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	283.8647413253784	2.500394821166992
63	269.89888286590576	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	285.0484321117401	
63	271.21558690071106	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	286.3651361465454	0.09999561309814453
64	271.3155825138092	fix_pre	0		120	62.0	2.5	blank	1.0	286.46513175964355	1.0001611709594727
64	271.4991240501404	pulse	0	t		62.0	2.5	blank	1.0	286.64867329597473	
64	272.3157436847687	movie	1		300	62.0	2.5	blank	1.0	287.465292930603	2.500354766845703
64	273.0992741584778	pulse	1	t		62.0	2.5	blank	1.0	288.24882340431213	
64	274.69957971572876	pulse	1	t		62.0	2.5	blank	1.0	289.8491289615631	
64	274.8160984516144	fix_post	2		12	62.0	2.5	blank	1.0	289.96564769744873	0.10004663467407227
65	274.91614508628845	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	290.0656943321228	1.0001788139343262
65	275.9163239002228	movie	1		299	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	291.06587314605713	2.4920215606689453
65	276.29593873023987	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	291.4454879760742	
65	277.8956472873688	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	293.0451965332031	
65	278.4083454608917	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	293.5578947067261	0.09999752044677734
66	278.5083429813385	fix_pre	0		120	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	293.65789222717285	1.0084946155548096
66	279.5002610683441	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	294.64981031417847	
66	279.5168375968933	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	294.66638684272766	2.500354290008545
66	281.0973308086395	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	296.2468800544739	
66	282.01719188690186	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	297.1667411327362	0.10004138946533203
67	282.1172332763672	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	297.26678252220154	1.000131607055664
67	282.7007646560669	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	297.85031390190125	
67	283.11736488342285	movie	1		298	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	298.2669141292572	2.5003645420074463
67	284.29710364341736	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	299.4466528892517	
67	285.6177294254303	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	300.76727867126465	0.10002493858337402
68	285.7177543640137	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	300.867303609848	1.0001473426818848
68	285.9012463092804	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	301.05079555511475	
68	286.71790170669556	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	301.8674509525299	2.5003745555877686
