trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
17	110.16624689102173	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	150.26036977767944	2.4920220375061035
17	110.54145884513855	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	150.63558173179626	
17	112.14175081253052	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	152.23587369918823	
17	112.65826892852783	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	152.75239181518555	0.1000518798828125
18	112.75832080841064	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	152.85244369506836	0.9918081760406494
18	113.74200797080994	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	153.83613085746765	
18	113.7501289844513	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	153.844251871109	2.508707046508789
18	115.34292387962341	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	155.43704676628113	
18	116.25883603096008	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	156.3529589176178	0.1000218391418457
19	116.35885787010193	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	156.45298075675964	1.0001490116119385
19	116.94245886802673	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	157.03658175468445	
19	117.35900688171387	movie	1		245	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	157.45312976837158	2.5003609657287598
19	118.54274892807007	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	158.63687181472778	
19	119.85936784744263	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	159.95349073410034	0.10006308555603027
20	119.95943093299866	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	160.05355381965637	1.0000898838043213
20	120.14292883872986	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	160.23705172538757	
20	120.95952081680298	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	161.0536437034607	2.5003931522369385
20	121.74333000183105	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	161.83745288848877	
20	123.34346103668213	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	163.43758392333984	
20	123.45991396903992	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	163.55403685569763	0.10003089904785156
21	123.55994486808777	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	163.65406775474548	1.000115156173706
21	124.56006002426147	movie	1		248	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	164.6541829109192	2.492105007171631
21	124.94482898712158	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	165.0389518737793	
21	126.54394698143005	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	166.63806986808777	
21	127.0521650314331	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	167.14628791809082	0.10003089904785156
22	127.15219593048096	fix_pre	0		120	20.0	2.5	blank	1.0	167.24631881713867	1.0001120567321777
22	128.14421892166138	pulse	0	t		20.0	2.5	blank	1.0	168.2383418083191	
22	128.15230798721313	movie	1		301	20.0	2.5	blank	1.0	168.24643087387085	2.5087709426879883
22	129.7444679737091	pulse	1	t		20.0	2.5	blank	1.0	169.83859086036682	
22	130.66107892990112	fix_post	2		12	20.0	2.5	blank	1.0	170.75520181655884	0.09995698928833008
23	130.76103591918945	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	170.85515880584717	1.000148057937622
23	131.34466886520386	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	171.43879175186157	
23	131.76118397712708	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	171.8553068637848	2.5003819465637207
23	132.94493699073792	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	173.03905987739563	
23	134.2615659236908	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	174.3556888103485	0.09998393058776855
24	134.36154985427856	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	174.45567274093628	1.0001580715179443
24	134.54516696929932	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	174.63928985595703	
24	135.3617079257965	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	175.45583081245422	2.500365972518921
24	136.1454358100891	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	176.23955869674683	
24	137.7454538345337	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	177.8395767211914	
24	137.86207389831543	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	177.95619678497314	0.10001111030578613
25	137.96208500862122	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	178.05620789527893	1.0001778602600098
25	138.96226286888123	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	179.05638575553894	2.491981029510498
25	139.3463249206543	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	179.440447807312	
25	140.94620299339294	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	181.04032588005066	
25	141.45424389839172	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	181.54836678504944	0.10005807876586914
26	141.5543019771576	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	181.6484248638153	1.0001239776611328
26	142.5464358329773	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	182.640558719635	
26	142.55442595481873	movie	1		241	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	182.64854884147644	2.5087239742279053
26	144.14732384681702	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	184.24144673347473	
26	145.06314992904663	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	185.15727281570435	0.10000896453857422
27	145.1631588935852	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	185.25728178024292	1.0001490116119385
27	145.74679398536682	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	185.84091687202454	
27	146.16330790519714	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	186.25743079185486	2.500354051589966
27	147.3470540046692	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	187.4411768913269	
27	148.6636619567871	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	188.75778484344482	0.1000220775604248
28	148.76368403434753	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	188.85780692100525	1.0001869201660156
28	148.94733500480652	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	189.04145789146423	
28	149.76387095451355	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	189.85799384117126	2.500300884246826
28	150.5475718975067	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	190.64169478416443	
28	152.14868593215942	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	192.24280881881714	
28	152.26417183876038	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	192.3582947254181	0.1000831127166748
29	152.36425495147705	fix_pre	0		120	27.0	2.5	blank	1.0	192.45837783813477	1.0001509189605713
29	153.36440587043762	movie	1		299	27.0	2.5	blank	1.0	193.45852875709534	2.4920220375061035
29	153.74792194366455	pulse	1	t		27.0	2.5	blank	1.0	193.84204483032227	
29	155.34829998016357	pulse	1	t		27.0	2.5	blank	1.0	195.4424228668213	
29	155.85642790794373	fix_post	2		12	27.0	2.5	blank	1.0	195.95055079460144	0.1000070571899414
30	155.95643496513367	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	196.05055785179138	1.0001530647277832
30	156.9485809803009	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	197.04270386695862	
30	156.95658802986145	movie	1		245	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	197.05071091651917	2.5087809562683105
30	158.54950881004333	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	198.64363169670105	
30	159.46536898612976	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	199.55949187278748	0.09992194175720215
31	159.56529092788696	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	199.65941381454468	1.0001568794250488
31	160.14890098571777	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	200.2430238723755	
31	160.565447807312	movie	1		245	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	200.65957069396973	2.500392198562622
31	161.74922490119934	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	201.84334778785706	
31	163.06584000587463	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	203.15996289253235	0.1000058650970459
32	163.16584587097168	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	203.2599687576294	1.0002319812774658
32	163.34185099601746	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	203.43597388267517	
32	164.16607785224915	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	204.26020073890686	2.500278949737549
32	164.9423098564148	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	205.0364327430725	
32	166.54980301856995	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	206.64392590522766	
32	166.6663568019867	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	206.7604796886444	0.10001111030578613
33	166.76636791229248	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	206.8604907989502	1.0001509189605713
33	167.76651883125305	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	207.86064171791077	2.492039203643799
33	168.15078783035278	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	208.2449107170105	
33	169.74221992492676	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	209.83634281158447	
33	170.25855803489685	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	210.35268092155457	0.10001492500305176
34	170.3585729598999	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	210.45269584655762	0.9918479919433594
34	171.34225296974182	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	211.43637585639954	
34	171.35042095184326	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	211.44454383850098	2.5086560249328613
34	172.9429910182953	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	213.037113904953	
