trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	57.98287391662598	fix_pre	0		120	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	80.1737859249115	0.9996070861816406
4	58.16644811630249	pulse	0	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	80.35736012458801	
4	58.98248100280762	movie	1		242	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	81.17339301109314	2.499953031539917
4	59.766343116760254	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	81.95725512504578	
4	61.364686012268066	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	83.55559802055359	
4	61.482434034347534	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	83.67334604263306	0.10046696662902832
5	61.58290100097656	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	83.77381300926208	1.0000619888305664
5	62.58296298980713	movie	1		244	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	84.77387499809265	2.4999749660491943
5	62.96650505065918	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	85.1574170589447	
5	64.56653499603271	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	86.75744700431824	
5	65.08293795585632	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	87.27384996414185	0.09997701644897461
6	65.1829149723053	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	87.37382698059082	0.991642951965332
6	66.16637992858887	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	88.35729193687439	
6	66.17455792427063	movie	1		247	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	88.36546993255615	2.5079410076141357
6	67.76775693893433	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	89.95866894721985	
6	68.68249893188477	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	90.87341094017029	0.1003561019897461
7	68.78285503387451	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	90.97376704216003	1.0
7	69.36637711524963	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	91.55728912353516	
7	69.78285503387451	movie	1		244	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	91.97376704216003	2.500098943710327
7	70.96643400192261	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	93.15734601020813	
7	72.28295397758484	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	94.47386598587036	0.09990406036376953
8	72.38285803794861	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	94.57377004623413	1.0001039505004883
8	72.5662829875946	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	94.75719499588013	
8	73.3829619884491	movie	1		245	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	95.57387399673462	2.499876022338867
8	74.16628193855286	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	96.35719394683838	
8	75.76587891578674	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	97.95679092407227	
8	75.88283801078796	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	98.07375001907349	0.10002994537353516
9	75.9828679561615	fix_pre	0		120	7.0	2.5	blank	1.0	98.17377996444702	0.9999690055847168
9	76.98283696174622	movie	1		300	7.0	2.5	blank	1.0	99.17374897003174	2.499986171722412
9	77.36628198623657	pulse	1	t		7.0	2.5	blank	1.0	99.5571939945221	
9	78.96633005142212	pulse	1	t		7.0	2.5	blank	1.0	101.15724205970764	
9	79.48282313346863	fix_post	2		12	7.0	2.5	blank	1.0	101.67373514175415	0.0999147891998291
10	79.58273792266846	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	101.77364993095398	0.9917070865631104
10	80.56631302833557	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	102.7572250366211	
10	80.57444500923157	movie	1		244	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	102.76535701751709	2.5083210468292236
10	82.16588497161865	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	104.35679697990417	
10	83.08276605606079	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	105.27367806434631	0.10003805160522461
11	83.18280410766602	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	105.37371611595154	1.0000109672546387
11	83.76624798774719	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	105.95715999603271	
11	84.18281507492065	movie	1		247	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	106.37372708320618	2.4999518394470215
11	85.365807056427	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	107.55671906471252	
11	86.68276691436768	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	108.8736789226532	0.09998202323913574
12	86.78274893760681	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	108.97366094589233	1.000256061553955
12	86.96622490882874	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	109.15713691711426	
12	87.78300499916077	movie	1		245	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	109.97391700744629	2.499783992767334
12	88.56606411933899	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	110.75697612762451	
12	90.17462611198425	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	112.36553812026978	
12	90.2827889919281	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	112.47370100021362	0.09997797012329102
13	90.38276696205139	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	112.57367897033691	0.9996609687805176
13	91.38242793083191	movie	1		245	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	113.57333993911743	2.5004591941833496
13	91.7658429145813	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	113.95675492286682	
13	93.36620306968689	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	115.55711507797241	
13	93.88288712501526	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	116.07379913330078	0.09978985786437988
14	93.98267698287964	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	116.17358899116516	0.9916701316833496
14	94.96619009971619	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	117.15710210800171	
14	94.97434711456299	movie	1		246	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	117.16525912284851	2.508349895477295
14	96.5677011013031	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	118.75861310958862	
14	97.48269701004028	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	119.6736090183258	0.09995508193969727
15	97.58265209197998	fix_pre	0		120	13.0	2.5	blank	1.0	119.7735641002655	1.0000150203704834
15	98.16619205474854	pulse	0	t		13.0	2.5	blank	1.0	120.35710406303406	
15	98.58266711235046	movie	1		300	13.0	2.5	blank	1.0	120.77357912063599	2.4999959468841553
15	99.76615905761719	pulse	1	t		13.0	2.5	blank	1.0	121.95707106590271	
15	101.08266305923462	fix_post	2		12	13.0	2.5	blank	1.0	123.27357506752014	0.09961390495300293
16	101.18227696418762	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	123.37318897247314	1.0003550052642822
16	101.36614203453064	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	123.55705404281616	
16	102.1826319694519	movie	1		242	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	124.37354397773743	2.5001139640808105
16	102.96614098548889	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	125.15705299377441	
16	104.57459092140198	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	126.7655029296875	
16	104.68274593353271	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	126.87365794181824	0.0998990535736084
17	104.78264498710632	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	126.97355699539185	1.0000889301300049
17	105.78273391723633	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	127.97364592552185	2.4999351501464844
17	106.16707301139832	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	128.35798501968384	
17	107.76610493659973	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	129.95701694488525	
17	108.28266906738281	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	130.47358107566833	0.09997296333312988
18	108.38264203071594	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	130.57355403900146	0.9916799068450928
18	109.36617803573608	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	131.5570900440216	
18	109.37432193756104	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	131.56523394584656	2.508427143096924
18	110.9657850265503	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	133.15669703483582	
18	111.88274908065796	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	134.07366108894348	0.09991097450256348
19	111.98266005516052	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	134.17357206344604	1.0000219345092773
19	112.56607103347778	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	134.7569830417633	
19	112.9826819896698	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	135.17359399795532	2.499925136566162
19	114.16619896888733	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	136.35711097717285	
19	115.48260712623596	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	137.67351913452148	0.10002899169921875
20	115.58263611793518	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	137.7735481262207	1.0000410079956055
20	115.76613306999207	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	137.9570450782776	
20	116.58267712593079	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	138.7735891342163	2.4999258518218994
20	117.3660900592804	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	139.55700206756592	
20	118.96560311317444	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	141.15651512145996	
20	119.08260297775269	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	141.2735149860382	0.09994316101074219
21	119.18254613876343	fix_pre	0		120	19.0	2.5	blank	1.0	141.37345814704895	1.000086784362793
21	120.18263292312622	movie	1		300	19.0	2.5	blank	1.0	142.37354493141174	2.500030994415283
21	120.5660879611969	pulse	1	t		19.0	2.5	blank	1.0	142.75699996948242	
21	122.1659939289093	pulse	1	t		19.0	2.5	blank	1.0	144.35690593719482	
21	122.6826639175415	fix_post	2		12	19.0	2.5	blank	1.0	144.87357592582703	0.09999203681945801
22	122.78265595436096	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	144.97356796264648	0.9916231632232666
22	123.76602101325989	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	145.9569330215454	
22	123.77427911758423	movie	1		243	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	145.96519112586975	2.5078928470611572
22	125.3657591342926	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	147.55667114257812	
22	126.28217196464539	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	148.4730839729309	0.10033512115478516
23	126.38250708580017	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	148.5734190940857	1.0000410079956055
23	126.96603608131409	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	149.1569480895996	
23	127.38254809379578	movie	1		247	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	149.5734601020813	2.500056028366089
23	128.56615710258484	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	150.75706911087036	
23	129.88260412216187	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	152.0735161304474	0.09993290901184082
24	129.9825370311737	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	152.17344903945923	1.0001699924468994
24	130.16609692573547	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	152.357008934021	
24	130.9827070236206	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	153.17361903190613	2.4998130798339844
24	131.76605200767517	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	153.9569640159607	
24	133.3744080066681	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	155.5653200149536	
24	133.4825201034546	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	155.6734321117401	0.10001587867736816
25	133.58253598213196	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	155.77344799041748	0.9999980926513672
25	134.58253407478333	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	156.77344608306885	2.4999170303344727
25	134.96547198295593	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	157.15638399124146	
25	136.56600904464722	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	158.75692105293274	
25	137.0824511051178	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	159.27336311340332	0.10011482238769531
26	137.1825659275055	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	159.37347793579102	0.9915781021118164
26	138.16597890853882	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	160.35689091682434	
26	138.1741440296173	movie	1		246	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	160.36505603790283	2.508357048034668
26	139.7657549381256	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	161.95666694641113	
26	140.68250107765198	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	162.8734130859375	0.09998583793640137
27	140.78248691558838	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	162.9733989238739	0.9995911121368408
27	141.36674904823303	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	163.55766105651855	
27	141.78207802772522	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	163.97299003601074	2.500624895095825
27	142.96602606773376	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	165.1569380760193	
27	144.28270292282104	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	166.47361493110657	0.1000971794128418
28	144.3828001022339	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	166.5737121105194	0.9996700286865234
28	144.5659511089325	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	166.75686311721802	
28	145.3824701309204	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	167.57338213920593	2.500013828277588
28	146.1659209728241	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	168.35683298110962	
28	147.77437090873718	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	169.9652829170227	
28	147.882483959198	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	170.07339596748352	0.10003209114074707
29	147.98251605033875	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	170.17342805862427	0.9999790191650391
29	148.98249506950378	movie	1		246	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	171.1734070777893	2.4995970726013184
29	149.3656439781189	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	171.55655598640442	
29	150.96591711044312	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	173.15682911872864	
29	151.4820921421051	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	173.67300415039062	0.10001897811889648
30	151.582111120224	fix_pre	0		119	28.0	2.5	blank	1.0	173.77302312850952	0.9920048713684082
30	152.5659589767456	pulse	0	t		28.0	2.5	blank	1.0	174.75687098503113	
30	152.5741159915924	movie	1		301	28.0	2.5	blank	1.0	174.76502799987793	2.508342981338501
30	154.16590094566345	pulse	1	t		28.0	2.5	blank	1.0	176.35681295394897	
30	155.0824589729309	fix_post	2		12	28.0	2.5	blank	1.0	177.27337098121643	0.09998893737792969
31	155.18244791030884	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	177.37335991859436	0.9999890327453613
31	155.76590013504028	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	177.9568121433258	
31	156.1824369430542	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	178.37334895133972	2.499988079071045
31	157.36593794822693	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	179.55684995651245	
31	158.68242502212524	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	180.87333703041077	0.09999299049377441
32	158.78241801261902	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	180.97333002090454	1.0000081062316895
32	158.96595692634583	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	181.15686893463135	
32	159.7824261188507	movie	1		246	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	181.97333812713623	2.4999799728393555
32	160.5658609867096	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	182.75677299499512	
32	162.16586709022522	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	184.35677909851074	
32	162.28240609169006	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	184.4733180999756	0.10001587867736816
33	162.38242197036743	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	184.57333397865295	0.9999821186065674
33	163.382404088974	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	185.57331609725952	2.500208854675293
33	163.7659890651703	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	185.9569010734558	
33	165.36591291427612	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	187.55682492256165	
33	165.8826129436493	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	188.07352495193481	0.09978103637695312
34	165.98239398002625	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	188.17330598831177	0.9916150569915771
34	166.96592497825623	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	189.15683698654175	
34	166.97400903701782	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	189.16492104530334	2.5082650184631348
34	168.56547498703003	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	190.75638699531555	
34	169.48227405548096	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	191.67318606376648	0.10002589225769043
35	169.58229994773865	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	191.77321195602417	1.0000090599060059
35	170.16585898399353	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	192.35677099227905	
35	170.58230900764465	movie	1		243	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	192.77322101593018	2.5000619888305664
35	171.7659149169922	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	193.9568269252777	
35	173.08237099647522	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	195.27328300476074	0.09995794296264648
36	173.18232893943787	fix_pre	0		120	34.0	2.5	blank	1.0	195.3732409477234	0.9999651908874512
36	173.36586093902588	pulse	0	t		34.0	2.5	blank	1.0	195.5567729473114	
