trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	59.80041241645813	fix_post	2		12	1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	76.87808537483215	0.1000213623046875
4	59.90043377876282	fix_pre	0		120	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	76.97810673713684	1.0085299015045166
4	60.08416438102722	pulse	0	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	77.16183733940125	
4	60.908963680267334	movie	1		275	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	77.98663663864136	2.49198579788208
4	61.682213306427	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	78.75988626480103	
4	63.282339572906494	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	80.36001253128052	
4	63.400949478149414	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	80.47862243652344	0.10012602806091309
5	63.50107550621033	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	80.57874846458435	1.0083789825439453
5	64.50945448875427	movie	1		287	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	81.5871274471283	2.492036819458008
5	64.88309955596924	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	81.96077251434326	
5	66.48289203643799	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	83.56056499481201	
5	67.00149130821228	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	84.0791642665863	0.10002470016479492
6	67.10151600837708	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	84.1791889667511	1.0001904964447021
6	68.08521270751953	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	85.16288566589355	
6	68.10170650482178	movie	1		268	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	85.1793794631958	2.5003395080566406
6	69.68492555618286	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	86.76259851455688	
6	70.60204601287842	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	87.67971897125244	0.10003519058227539
7	70.7020812034607	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	87.77975416183472	1.0085031986236572
7	71.28573393821716	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	88.36340689659119	
7	71.71058440208435	movie	1		283	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	88.78825736045837	2.4921650886535645
7	72.88384127616882	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	89.96151423454285	
7	74.20274949073792	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	91.28042244911194	0.09987020492553711
8	74.30261969566345	fix_pre	0		120	6.0	2.5	blank	1.0	91.38029265403748	1.0001261234283447
8	74.48616218566895	pulse	0	t		6.0	2.5	blank	1.0	91.56383514404297	
8	75.3027458190918	movie	1		300	6.0	2.5	blank	1.0	92.38041877746582	2.500426769256592
8	76.08645153045654	pulse	1	t		6.0	2.5	blank	1.0	93.16412448883057	
8	77.68676161766052	pulse	1	t		6.0	2.5	blank	1.0	94.76443457603455	
8	77.80317258834839	fix_post	2		12	6.0	2.5	blank	1.0	94.88084554672241	0.09997320175170898
9	77.9031457901001	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	94.98081874847412	1.008577823638916
9	78.91172361373901	movie	1		280	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	95.98939657211304	2.4919443130493164
9	79.28709125518799	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	96.36476421356201	
9	80.8790533542633	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	97.95672631263733	
9	81.40366792678833	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	98.48134088516235	0.10002732276916504
10	81.5036952495575	fix_pre	0		118	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	98.58136820793152	0.9918155670166016
10	82.47912120819092	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	99.55679416656494	
10	82.4955108165741	movie	1		280	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	99.57318377494812	2.500361919403076
10	84.0794095993042	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	101.15708255767822	
10	84.99587273597717	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	102.0735456943512	0.10001277923583984
11	85.09588551521301	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	102.17355847358704	1.0085291862487793
11	85.6795449256897	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	102.75721788406372	
11	86.10441470146179	movie	1		275	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	103.18208765983582	2.492029905319214
11	87.28003287315369	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	104.35770583152771	
11	88.596444606781	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	105.67411756515503	0.09999203681945801
12	88.69643664360046	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	105.77410960197449	1.0084803104400635
12	88.88013291358948	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	105.9578058719635	
12	89.70491695404053	movie	1		275	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	106.78258991241455	2.492034912109375
12	90.48027157783508	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	107.5579445362091	
12	92.08050179481506	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	109.15817475318909	
12	92.1969518661499	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	109.27462482452393	0.10002398490905762
13	92.29697585105896	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	109.37464880943298	1.0085036754608154
13	93.30547952651978	movie	1		279	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	110.3831524848938	2.492051124572754
13	93.67902827262878	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	110.75670123100281	
13	95.27959108352661	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	112.35726404190063	
13	95.79753065109253	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	112.87520360946655	0.10003423690795898
14	95.89756488800049	fix_pre	0		119	12.0	2.5	blank	1.0	112.97523784637451	0.9917933940887451
14	96.88128924369812	pulse	0	t		12.0	2.5	blank	1.0	113.95896220207214	
14	96.88935828208923	movie	1		301	12.0	2.5	blank	1.0	113.96703124046326	2.508685350418091
14	98.48141121864319	pulse	1	t		12.0	2.5	blank	1.0	115.55908417701721	
14	99.39804363250732	fix_post	2		12	12.0	2.5	blank	1.0	116.47571659088135	0.1000220775604248
15	99.49806571006775	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	116.57573866844177	1.0084865093231201
15	100.08173680305481	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	117.15940976142883	
15	100.50655221939087	movie	1		279	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	117.58422517776489	2.49210262298584
15	101.6802670955658	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	118.75794005393982	
15	102.99865484237671	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	120.07632780075073	0.10001468658447266
16	103.09866952896118	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	120.1763424873352	1.0084576606750488
16	103.28224730491638	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	120.3599202632904	
16	104.10712718963623	movie	1		288	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	121.18480014801025	2.491999626159668
16	104.88046097755432	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	121.95813393592834	
16	106.48071908950806	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	123.55839204788208	
16	106.5991268157959	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	123.67679977416992	0.10009503364562988
17	106.69922184944153	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	123.77689480781555	1.0084741115570068
17	107.70769596099854	movie	1		288	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	124.78536891937256	2.4919865131378174
17	108.08158087730408	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	125.1592538356781	
17	109.68088746070862	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	126.75856041908264	
17	110.19968247413635	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	127.27735543251038	0.09999847412109375
18	110.29968094825745	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	127.37735390663147	1.0002593994140625
18	111.28350067138672	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	128.36117362976074	
18	111.29994034767151	movie	1		281	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	128.37761330604553	2.500263214111328
18	112.88259077072144	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	129.96026372909546	
18	113.80020356178284	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	130.87787652015686	0.10002851486206055
19	113.9002320766449	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	130.97790503501892	1.0085158348083496
19	114.48393964767456	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	131.56161260604858	
19	114.90874791145325	movie	1		286	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	131.98642086982727	2.492011308670044
19	116.08222675323486	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	133.1598997116089	
19	117.40075922012329	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	134.47843217849731	0.10007715225219727
20	117.50083637237549	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	134.5785093307495	1.008446216583252
20	117.68442487716675	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	134.76209783554077	
20	118.50928258895874	movie	1		288	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	135.58695554733276	2.492006778717041
20	119.282461643219	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	136.36013460159302	
20	120.88301682472229	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	137.9606897830963	
20	121.00128936767578	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	138.0789623260498	0.10002565383911133
21	121.10131502151489	fix_pre	0		120	19.0	2.5	blank	1.0	138.17898797988892	1.0001413822174072
21	122.1014564037323	movie	1		300	19.0	2.5	blank	1.0	139.17912936210632	2.5004680156707764
21	122.48510503768921	pulse	1	t		19.0	2.5	blank	1.0	139.56277799606323	
21	124.08533263206482	pulse	1	t		19.0	2.5	blank	1.0	141.16300559043884	
21	124.60192441940308	fix_post	2		12	19.0	2.5	blank	1.0	141.6795973777771	0.10001373291015625
22	124.70193815231323	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	141.77961111068726	1.0000755786895752
22	125.68557047843933	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	142.76324343681335	
22	125.70201373100281	movie	1		281	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	142.77968668937683	2.500375747680664
22	127.28509449958801	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	144.36276745796204	
22	128.20238947868347	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	145.2800624370575	0.10000801086425781
23	128.30239748954773	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	145.38007044792175	1.0085301399230957
23	128.88601326942444	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	145.96368622779846	
23	129.31092762947083	movie	1		287	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	146.38860058784485	2.492053747177124
23	130.48465871810913	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	147.56233167648315	
23	131.80298137664795	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	148.88065433502197	0.09997987747192383
24	131.90296125411987	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	148.9806342124939	1.008490800857544
24	132.08690667152405	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	149.16457962989807	
24	132.91145205497742	movie	1		282	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	149.98912501335144	2.4920084476470947
24	133.68448042869568	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	150.7621533870697	
24	135.2786569595337	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	152.35632991790771	
24	135.4034605026245	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	152.48113346099854	0.10001516342163086
25	135.50347566604614	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	152.58114862442017	1.0085270404815674
25	136.5120027065277	movie	1		271	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	153.58967566490173	2.4920265674591064
25	136.87903666496277	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	153.9567096233368	
25	138.47912406921387	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	155.5567970275879	
25	139.00402927398682	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	156.08170223236084	0.10002470016479492
26	139.1040539741516	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	156.18172693252563	0.9918179512023926
26	140.0797255039215	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	157.15739846229553	
26	140.095871925354	movie	1		281	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	157.17354488372803	2.500530242919922
26	141.67972230911255	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	158.75739526748657	
26	142.59640216827393	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	159.67407512664795	0.0998382568359375
27	142.69624042510986	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	159.7739133834839	1.0086195468902588
27	143.279949426651	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	160.35762238502502	
27	143.70485997200012	movie	1		286	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	160.78253293037415	2.4918832778930664
27	144.88014221191406	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	161.9578151702881	
27	146.1967432498932	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	163.2744162082672	0.10004997253417969
28	146.29679322242737	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	163.3744661808014	1.008554220199585
28	146.48043775558472	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	163.55811071395874	
28	147.30534744262695	movie	1		280	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	164.38302040100098	2.492032289505005
28	148.0785562992096	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	165.15622925758362	
28	149.68094873428345	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	166.75862169265747	
28	149.79737973213196	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	166.87505269050598	0.09996390342712402
29	149.89734363555908	fix_pre	0		120	27.0	2.5	blank	1.0	166.9750165939331	1.0002586841583252
29	150.8976023197174	movie	1		300	27.0	2.5	blank	1.0	167.97527527809143	2.5002455711364746
29	151.28122782707214	pulse	1	t		27.0	2.5	blank	1.0	168.35890078544617	
29	152.88150763511658	pulse	1	t		27.0	2.5	blank	1.0	169.9591805934906	
29	153.39784789085388	fix_post	2		12	27.0	2.5	blank	1.0	170.4755208492279	0.10002017021179199
30	153.49786806106567	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	170.5755410194397	1.0001375675201416
30	154.48158288002014	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	171.55925583839417	
30	154.49800562858582	movie	1		284	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	171.57567858695984	2.5004725456237793
30	156.08033800125122	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	173.15801095962524	
30	156.9984781742096	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	174.07615113258362	0.09999942779541016
31	157.098477602005	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	174.17615056037903	1.008411169052124
31	157.68220710754395	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	174.75988006591797	
31	158.10688877105713	movie	1		283	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	175.18456172943115	2.4920432567596436
31	159.2803852558136	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	176.35805821418762	
31	160.59893202781677	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	177.6766049861908	0.10004353523254395
32	160.69897556304932	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	177.77664852142334	1.0085439682006836
32	160.8828501701355	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	177.96052312850952	
32	161.70751953125	movie	1		287	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	178.78519248962402	2.4919817447662354
32	162.48067545890808	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	179.5583484172821	
32	164.08269476890564	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	181.16036772727966	
32	164.19950127601624	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	181.27717423439026	0.10001778602600098
33	164.29951906204224	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	181.37719202041626	1.0084967613220215
33	165.30801582336426	movie	1		284	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	182.38568878173828	2.492021083831787
33	165.68331027030945	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	182.76098322868347	
33	167.28161525726318	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	184.3592882156372	
33	167.80003690719604	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	184.87770986557007	0.10002970695495605
34	167.900066614151	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	184.97773957252502	1.0001158714294434
34	168.88379335403442	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	185.96146631240845	
