trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	53.3411660194397	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	74.30872917175293	1.0001869201660156
4	53.52467608451843	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	74.49223923683167	
4	54.34135293960571	movie	1		242	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	75.30891609191895	2.5004539489746094
4	55.12490200996399	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	76.09246516227722	
4	56.72654485702515	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	77.69410800933838	
4	56.84180688858032	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	77.80937004089355	0.09992218017578125
5	56.9417290687561	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	77.90929222106934	1.0001769065856934
5	57.9419059753418	movie	1		244	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	78.90946912765503	2.500365972518921
5	58.327367067337036	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	79.29493021965027	
5	59.92574191093445	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	80.89330506324768	
5	60.44227194786072	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	81.40983510017395	0.0999760627746582
6	60.542248010635376	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	81.50981116294861	0.9918279647827148
6	61.5259850025177	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	82.49354815483093	
6	61.53407597541809	movie	1		242	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	82.50163912773132	2.5087709426879883
6	63.127436876297	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	84.09500002861023	
6	64.04284691810608	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	85.01041007041931	0.09998798370361328
7	64.14283490180969	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	85.11039805412292	1.0001580715179443
7	64.72645807266235	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	85.69402122497559	
7	65.14299297332764	movie	1		243	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	86.11055612564087	2.5005290508270264
7	66.32676386833191	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	87.29432702064514	
7	67.64352202415466	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	88.6110851764679	0.0998070240020752
8	67.74332904815674	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	88.71089220046997	1.0001888275146484
8	67.92687606811523	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	88.89443922042847	
8	68.74351787567139	movie	1		242	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	89.71108102798462	2.5005760192871094
8	69.52716088294983	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	90.49472403526306	
8	71.12767791748047	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	92.0952410697937	
8	71.2440938949585	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	92.21165704727173	0.09980106353759766
9	71.3438949584961	fix_pre	0		120	7.0	2.5	blank	1.0	92.31145811080933	1.0001540184020996
9	72.3440489768982	movie	1		299	7.0	2.5	blank	1.0	93.31161212921143	2.492013931274414
9	72.72769403457642	pulse	1	t		7.0	2.5	blank	1.0	93.69525718688965	
9	74.32782888412476	pulse	1	t		7.0	2.5	blank	1.0	95.29539203643799	
9	74.83606290817261	fix_post	2		12	7.0	2.5	blank	1.0	95.80362606048584	0.10001015663146973
10	74.93607306480408	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	95.90363621711731	1.000175952911377
10	75.92807006835938	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	96.89563322067261	
10	75.93624901771545	movie	1		243	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	96.90381217002869	2.508772850036621
10	77.529550075531	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	98.49711322784424	
10	78.44502186775208	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	99.41258502006531	0.09991812705993652
11	78.54493999481201	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	99.51250314712524	1.0001540184020996
11	79.12866592407227	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	100.0962290763855	
11	79.54509401321411	movie	1		242	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	100.51265716552734	2.5005719661712646
11	80.72888588905334	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	101.69644904136658	
11	82.04566597938538	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	103.01322913169861	0.09983706474304199
12	82.14550304412842	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	103.11306619644165	1.0001389980316162
12	82.32908487319946	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	103.2966480255127	
12	83.14564204216003	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	104.11320519447327	2.5004868507385254
12	83.92928385734558	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	104.89684700965881	
12	85.52939796447754	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	106.49696111679077	
12	85.64612889289856	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	106.61369204521179	0.09988617897033691
13	85.7460150718689	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	106.71357822418213	0.9918129444122314
13	86.73782801628113	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	107.70539116859436	2.5005059242248535
13	87.12988686561584	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	108.09745001792908	
13	88.72999000549316	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	109.6975531578064	
13	89.23833394050598	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	110.20589709281921	0.09995603561401367
14	89.33828997612	fix_pre	0		120	12.0	2.5	blank	1.0	110.30585312843323	1.0001349449157715
14	90.32279086112976	pulse	0	t		12.0	2.5	blank	1.0	111.290354013443	
14	90.33842492103577	movie	1		301	12.0	2.5	blank	1.0	111.305988073349	2.508655071258545
14	91.92294597625732	pulse	1	t		12.0	2.5	blank	1.0	112.89050912857056	
14	92.84707999229431	fix_post	2		12	12.0	2.5	blank	1.0	113.81464314460754	0.10000896453857422
15	92.94708895683289	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	113.91465210914612	1.0001640319824219
15	93.52328300476074	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	114.49084615707397	
15	93.94725298881531	movie	1		242	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	114.91481614112854	2.50062894821167
15	95.12309503555298	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	116.09065818786621	
15	96.44788193702698	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	117.41544508934021	0.0997779369354248
16	96.5476598739624	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	117.51522302627563	1.0001330375671387
16	96.72363495826721	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	117.69119811058044	
16	97.54779291152954	movie	1		242	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	118.51535606384277	2.5005531311035156
16	98.32312798500061	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	119.29069113731384	
16	99.92329287528992	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	120.89085602760315	
16	100.04834604263306	fix_post	2		11	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	121.01590919494629	0.09149789810180664
17	100.13984394073486	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	121.1074070930481	1.0001509189605713
17	101.13999485969543	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	122.10755801200867	2.5005621910095215
17	101.52481007575989	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	122.49237322807312	
17	103.12387800216675	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	124.09144115447998	
17	103.64055705070496	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	124.60812020301819	0.09988999366760254
18	103.74044704437256	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	124.70801019668579	0.9917848110198975
18	104.72412085533142	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	125.69168400764465	
18	104.73223185539246	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	125.69979500770569	2.5086541175842285
18	106.32495999336243	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	127.29252314567566	
18	107.24088597297668	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	128.20844912528992	0.10003089904785156
19	107.34091687202454	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	128.30848002433777	1.000162124633789
19	107.92456889152527	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	128.8921320438385	
19	108.34107899665833	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	129.30864214897156	2.500588893890381
19	109.52494287490845	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	130.49250602722168	
19	110.8416678905487	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	131.80923104286194	0.09977316856384277
20	110.94144105911255	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	131.90900421142578	1.0001919269561768
20	111.12503385543823	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	132.09259700775146	
20	111.94163298606873	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	132.90919613838196	2.5005180835723877
20	112.72521996498108	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	133.6927831172943	
20	114.3253390789032	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	135.29290223121643	
20	114.44215106964111	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	135.40971422195435	0.09988880157470703
21	114.54203987121582	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	135.50960302352905	1.0000760555267334
21	115.54211592674255	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	136.5096790790558	2.4920990467071533
21	115.92633700370789	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	136.89390015602112	
21	117.52612400054932	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	138.49368715286255	
21	118.0342149734497	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	139.00177812576294	0.09999489784240723
22	118.13420987129211	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	139.10177302360535	1.0001640319824219
22	119.12621307373047	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	140.0937762260437	
22	119.13437390327454	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	140.10193705558777	2.508665084838867
22	120.72785997390747	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	141.6954231262207	
22	121.6430389881134	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	142.61060214042664	0.10001587867736816
23	121.74305486679077	fix_pre	0		120	21.0	2.5	blank	1.0	142.710618019104	1.0001471042633057
23	122.32680702209473	pulse	0	t		21.0	2.5	blank	1.0	143.29437017440796	
23	122.74320197105408	movie	1		300	21.0	2.5	blank	1.0	143.7107651233673	2.50039005279541
23	123.9270339012146	pulse	1	t		21.0	2.5	blank	1.0	144.89459705352783	
23	125.24359202384949	fix_post	2		12	21.0	2.5	blank	1.0	146.21115517616272	0.09998703002929688
24	125.34357905387878	fix_pre	0		116	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	146.31114220619202	1.0002148151397705
24	125.5271909236908	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	146.49475407600403	
24	126.34379386901855	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	147.3113570213318	2.500441074371338
24	127.12734603881836	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	148.0949091911316	
24	128.73103404045105	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	149.69859719276428	
24	128.8442349433899	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	149.81179809570312	0.09991192817687988
25	128.94414687156677	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	149.91171002388	1.0001320838928223
25	129.9442789554596	movie	1		241	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	150.91184210777283	2.492147922515869
25	130.33197402954102	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	151.29953718185425	
25	131.9282078742981	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	152.89577102661133	
25	132.43642687797546	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	153.4039900302887	0.09996819496154785
26	132.536395072937	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	153.50395822525024	1.0000829696655273
26	133.52828288078308	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	154.4958460330963	
26	133.53647804260254	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	154.50404119491577	2.508741855621338
26	135.12975001335144	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	156.09731316566467	
26	136.04521989822388	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	157.0127830505371	0.10001111030578613
27	136.14523100852966	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	157.1127941608429	1.0001330375671387
27	136.728905916214	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	157.69646906852722	
27	137.1453640460968	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	158.11292719841003	2.5003509521484375
27	138.32918190956116	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	159.2967450618744	
27	139.64571499824524	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	160.61327815055847	0.10004591941833496
28	139.74576091766357	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	160.7133240699768	1.0001211166381836
28	139.9292938709259	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	160.89685702323914	
28	140.74588203430176	movie	1		242	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	161.713445186615	2.500497817993164
28	141.53322505950928	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	162.5007882118225	
28	143.13026690483093	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	164.09783005714417	
28	143.24637985229492	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	164.21394300460815	0.09990811347961426
29	143.34628796577454	fix_pre	0		120	27.0	2.5	blank	1.0	164.31385111808777	1.0001499652862549
29	144.3464379310608	movie	1		299	27.0	2.5	blank	1.0	165.31400108337402	2.4920599460601807
29	144.72248888015747	pulse	1	t		27.0	2.5	blank	1.0	165.6900520324707	
29	146.32280898094177	pulse	1	t		27.0	2.5	blank	1.0	167.290372133255	
29	146.83849787712097	fix_post	2		12	27.0	2.5	blank	1.0	167.8060610294342	0.09999704360961914
30	146.9384949207306	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	167.90605807304382	1.000175952911377
30	147.92304706573486	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	168.8906102180481	
30	147.93867087364197	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	168.9062340259552	2.508697032928467
30	149.5313320159912	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	170.49889516830444	
30	150.44736790657043	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	171.41493105888367	0.10002708435058594
31	150.54739499092102	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	171.51495814323425	1.0001509189605713
31	151.1227889060974	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	172.09035205841064	
31	151.5475459098816	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	172.51510906219482	2.500339984893799
31	152.72363185882568	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	173.69119501113892	
31	154.0478858947754	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	175.01544904708862	0.10005998611450195
32	154.1479458808899	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	175.11550903320312	1.0001230239868164
32	154.3232569694519	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	175.29082012176514	
32	155.1480689048767	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	176.11563205718994	2.4921109676361084
32	155.9233660697937	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	176.89092922210693	
32	157.52363395690918	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	178.4911971092224	
32	157.64017987251282	fix_post	2		13	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	178.60774302482605	0.10824704170227051
33	157.7484269142151	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	178.71599006652832	0.9918739795684814
33	158.74030089378357	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	179.7078640460968	2.500472068786621
33	159.12452697753906	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	180.0920901298523	
33	160.7240869998932	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	181.69165015220642	
33	161.2407729625702	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	182.20833611488342	0.09991693496704102
34	161.34068989753723	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_fw.mp4	0.0	182.30825304985046	0.9918441772460938
34	162.32428693771362	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_fw.mp4	0.0	183.29185009002686	
34	162.33253407478333	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_fw.mp4	0.0	183.30009722709656	2.5086557865142822
34	163.92526507377625	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_fw.mp4	0.0	184.89282822608948	
