trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.9669530391693	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	226.2929880619049	0.09994292259216309
35	170.06689596176147	fix_pre	0		117	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	226.39293098449707	1.0001399517059326
35	170.65054202079773	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	226.97657704353333	
35	171.0670359134674	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	227.393070936203	2.50032901763916
35	172.25079703330994	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	228.57683205604553	
35	173.56736493110657	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	229.89339995384216	0.0999910831451416
36	173.6673560142517	fix_pre	0		120	34.0	2.5	blank	1.0	229.9933910369873	1.0001330375671387
36	173.8508689403534	pulse	0	t		34.0	2.5	blank	1.0	230.176903963089	
36	174.66748905181885	movie	1		300	34.0	2.5	blank	1.0	230.99352407455444	2.500494956970215
36	175.45121598243713	pulse	1	t		34.0	2.5	blank	1.0	231.77725100517273	
36	177.05147194862366	pulse	1	t		34.0	2.5	blank	1.0	233.37750697135925	
36	177.16798400878906	fix_post	2		12	34.0	2.5	blank	1.0	233.49401903152466	0.0999898910522461
37	177.2679738998413	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	233.5940089225769	1.0000951290130615
37	178.26806902885437	movie	1		241	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	234.59410405158997	2.4924099445343018
37	178.65237402915955	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	234.97840905189514	
37	180.25181484222412	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	236.57784986495972	
37	180.76047897338867	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	237.08651399612427	0.0996549129486084
38	180.86013388633728	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	237.18616890907288	1.0002081394195557
38	181.8521330356598	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	238.17816805839539	
38	181.86034202575684	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	238.18637704849243	2.5088019371032715
38	183.45280599594116	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	239.77884101867676	
38	184.3691439628601	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	240.6951789855957	0.09980607032775879
39	184.46895003318787	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	240.79498505592346	1.0002009868621826
39	185.0527060031891	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	241.37874102592468	
39	185.46915102005005	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	241.79518604278564	2.500339984893799
39	186.6488699913025	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	242.9749050140381	
39	187.96949100494385	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	244.29552602767944	0.10000205039978027
40	188.06949305534363	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	244.39552807807922	1.0001509189605713
40	188.2530448436737	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	244.5790798664093	
40	189.0696439743042	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	245.3956789970398	2.5006070137023926
40	189.85334491729736	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	246.17937994003296	
40	191.45341086387634	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	247.77944588661194	
40	191.5702509880066	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	247.8962860107422	0.09981298446655273
41	191.67006397247314	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	247.99609899520874	1.000143051147461
41	192.6702070236206	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	248.9962420463562	2.4922289848327637
41	193.05839586257935	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	249.38443088531494	
41	194.6540129184723	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	250.98004794120789	
41	195.16243600845337	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	251.48847103118896	0.09984588623046875
42	195.26228189468384	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	251.58831691741943	1.000162124633789
42	196.25433707237244	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	252.58037209510803	
42	196.26244401931763	movie	1		243	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	252.58847904205322	2.5087850093841553
42	197.8560390472412	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	254.1820740699768	
42	198.77122902870178	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	255.09726405143738	0.09993386268615723
43	198.87116289138794	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	255.19719791412354	1.0001471042633057
43	199.44714999198914	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	255.77318501472473	
43	199.87130999565125	movie	1		242	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	256.19734501838684	2.500441074371338
43	201.04714703559875	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	257.37318205833435	
43	202.37175107002258	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	258.6977860927582	0.09993791580200195
44	202.47168898582458	fix_pre	0		120	42.0	2.5	blank	1.0	258.7977240085602	1.0001718997955322
44	202.6476058959961	pulse	0	t		42.0	2.5	blank	1.0	258.9736409187317	
44	203.47186088562012	movie	1		300	42.0	2.5	blank	1.0	259.7978959083557	2.5003671646118164
44	204.2472219467163	pulse	1	t		42.0	2.5	blank	1.0	260.5732569694519	
44	205.8473289012909	pulse	1	t		42.0	2.5	blank	1.0	262.1733639240265	
44	205.97222805023193	fix_post	2		12	42.0	2.5	blank	1.0	262.29826307296753	0.10000801086425781
45	206.0722360610962	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	262.3982710838318	1.0001258850097656
45	207.07236194610596	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	263.39839696884155	2.4920520782470703
45	207.4475438594818	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	263.7735788822174	
45	209.04790091514587	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	265.37393593788147	
45	209.56441402435303	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	265.8904490470886	0.1000068187713623
46	209.6644208431244	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	265.99045586586	0.991873025894165
46	210.64815187454224	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	266.97418689727783	
46	210.65629386901855	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	266.98232889175415	2.5086381435394287
46	212.24983096122742	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	268.575865983963	
46	213.16493201255798	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	269.4909670352936	0.10004305839538574
47	213.26497507095337	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	269.59101009368896	1.000126838684082
47	213.84854102134705	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	270.17457604408264	
47	214.26510190963745	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	270.59113693237305	2.500540018081665
47	215.44881105422974	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	271.77484607696533	
47	216.76564192771912	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	273.0916769504547	0.09983992576599121
48	216.8654818534851	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	273.1915168762207	1.0001380443572998
48	217.04908299446106	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	273.37511801719666	
48	217.8656198978424	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	274.191654920578	2.50058913230896
48	218.64932703971863	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	274.9753620624542	
48	220.25020098686218	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	276.5762360095978	
48	220.36620903015137	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	276.69224405288696	0.09984087944030762
49	220.46604990959167	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	276.79208493232727	1.0001001358032227
49	221.4661500453949	movie	1		241	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	277.7921850681305	2.4921998977661133
49	221.85023283958435	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	278.17626786231995	
49	223.45005202293396	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	279.77608704566956	
49	223.958349943161	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	280.2843849658966	0.09983491897583008
50	224.05818486213684	fix_pre	0		120	48.0	2.5	blank	1.0	280.38421988487244	1.0001490116119385
50	225.05033588409424	pulse	0	t		48.0	2.5	blank	1.0	281.37637090682983	
50	225.05833387374878	movie	1		301	48.0	2.5	blank	1.0	281.3843688964844	2.5087130069732666
50	226.65048503875732	pulse	1	t		48.0	2.5	blank	1.0	282.9765200614929	
50	227.56704688072205	fix_post	2		12	48.0	2.5	blank	1.0	283.89308190345764	0.10007119178771973
51	227.66711807250977	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	283.99315309524536	1.0001568794250488
51	228.25061988830566	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	284.57665491104126	
51	228.66727495193481	movie	1		242	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	284.9933099746704	2.500446081161499
51	229.8511040210724	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	286.177139043808	
51	231.1677210330963	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	287.4937560558319	0.09989500045776367
52	231.26761603355408	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	287.5936510562897	1.00016188621521
52	231.45129799842834	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	287.77733302116394	
52	232.2677779197693	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	288.5938129425049	2.500594139099121
52	233.05142784118652	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	289.3774628639221	
52	234.65162897109985	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	290.97766399383545	
52	234.7683720588684	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	291.094407081604	0.09984278678894043
53	234.86821484565735	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	291.19424986839294	1.0001411437988281
53	235.86835598945618	movie	1		236	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	292.1943910121918	2.492116928100586
53	236.25301790237427	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	292.57905292510986	
53	237.852215051651	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	294.1782500743866	
53	238.36047291755676	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	294.68650794029236	0.09991693496704102
54	238.4603898525238	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	294.7864248752594	1.0001020431518555
54	239.452467918396	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	295.7785029411316	
54	239.46049189567566	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	295.78652691841125	2.5087530612945557
54	241.05327105522156	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	297.37930607795715	
54	241.96924495697021	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	298.2952799797058	0.10000205039978027
55	242.06924700737	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	298.3952820301056	1.000128984451294
55	242.65282201766968	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	298.9788570404053	
55	243.0693759918213	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	299.3954110145569	2.500520944595337
55	244.25327897071838	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	300.579313993454	
55	245.56989693641663	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	301.8959319591522	0.09990811347961426
56	245.66980504989624	fix_pre	0		120	54.0	2.5	blank	1.0	301.99584007263184	1.000105857849121
56	245.85343503952026	pulse	0	t		54.0	2.5	blank	1.0	302.17947006225586	
56	246.66991090774536	movie	1		300	54.0	2.5	blank	1.0	302.99594593048096	2.500452995300293
56	247.45356106758118	pulse	1	t		54.0	2.5	blank	1.0	303.7795960903168	
56	249.0537610054016	pulse	1	t		54.0	2.5	blank	1.0	305.3797960281372	
56	249.17036390304565	fix_post	2		12	54.0	2.5	blank	1.0	305.49639892578125	0.09998297691345215
57	249.2703468799591	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	305.5963819026947	1.0001521110534668
57	250.27049899101257	movie	1		241	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	306.59653401374817	2.4920780658721924
57	250.65450191497803	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	306.9805369377136	
57	252.2544128894806	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	308.5804479122162	
57	252.76257705688477	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	309.08861207962036	0.09993481636047363
58	252.86251187324524	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	309.18854689598083	1.0001330375671387
58	253.85463190078735	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	310.18066692352295	
58	253.86264491081238	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	310.188679933548	2.508829116821289
58	255.4554488658905	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	311.7814838886261	
58	256.37147402763367	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	312.69750905036926	0.09994292259216309
59	256.47141695022583	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	312.7974519729614	1.0001060962677002
59	257.0474588871002	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	313.3734939098358	
59	257.47152304649353	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	313.7975580692291	2.5005478858947754
59	258.64742398262024	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	314.97345900535583	
59	259.9720709323883	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	316.2981059551239	0.09990692138671875
60	260.071977853775	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	316.3980128765106	1.0001270771026611
60	260.24711298942566	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	316.57314801216125	
60	261.0721049308777	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	317.3981399536133	2.5003960132598877
60	261.84738302230835	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	318.17341804504395	
60	263.44766306877136	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	319.77369809150696	
60	263.5725009441376	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	319.89853596687317	0.10002899169921875
61	263.6725299358368	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	319.9985649585724	1.00006103515625
61	264.67259097099304	movie	1		241	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	320.99862599372864	2.492182970046997
61	265.04778504371643	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	321.373820066452	
61	266.6482949256897	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	322.9743299484253	
61	267.16477394104004	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	323.49080896377563	0.09988212585449219
62	267.26465606689453	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	323.5906910896301	0.9918129444122314
62	268.2482750415802	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	324.5743100643158	
62	268.25646901130676	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	324.58250403404236	2.508784055709839
62	269.84980487823486	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	326.17583990097046	
62	270.7652530670166	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	327.0912880897522	0.09995293617248535
63	270.8652060031891	fix_pre	0		120	61.0	2.5	blank	1.0	327.1912410259247	1.0001859664916992
63	271.4487268924713	pulse	0	t		61.0	2.5	blank	1.0	327.7747619152069	
63	271.8653919696808	movie	1		300	61.0	2.5	blank	1.0	328.1914269924164	2.5003180503845215
63	273.0491089820862	pulse	1	t		61.0	2.5	blank	1.0	329.3751440048218	
63	274.3657100200653	fix_post	2		12	61.0	2.5	blank	1.0	330.6917450428009	0.10003805160522461
64	274.46574807167053	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	330.7917830944061	1.000135898590088
64	274.6493010520935	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	330.9753360748291	
64	275.4658839702606	movie	1		242	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	331.7919189929962	2.5006730556488037
64	276.2495229244232	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	332.5755579471588	
64	277.8498408794403	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	334.1758759021759	
64	277.9665570259094	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	334.292592048645	0.09972000122070312
65	278.0662770271301	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	334.3923120498657	1.0001778602600098
65	279.06645488739014	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	335.39248991012573	2.492042064666748
65	279.45114493370056	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	335.77717995643616	
65	281.0502099990845	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	337.37624502182007	
65	281.5584969520569	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	337.8845319747925	0.10005998611450195
66	281.6585569381714	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	337.984591960907	1.0000319480895996
66	282.6505630016327	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	338.9765980243683	
66	282.658588886261	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	338.9846239089966	2.5087549686431885
66	284.25110697746277	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	340.57714200019836	
66	285.1673438549042	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	341.49337887763977	0.10002517700195312
67	285.2673690319061	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	341.5934040546417	1.0001139640808105
67	285.85093998908997	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	342.17697501182556	
67	286.26748299598694	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	342.59351801872253	2.500412940979004
67	287.45121598243713	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	343.77725100517273	
67	288.76789593696594	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	345.09393095970154	0.0999760627746582
68	288.8678719997406	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	345.1939070224762	1.0002150535583496
68	289.05150604248047	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	345.37754106521606	
68	289.86808705329895	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	346.19412207603455	2.5005087852478027
68	290.6516809463501	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	346.9777159690857	
68	292.2518858909607	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	348.5779209136963	
68	292.36859583854675	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	348.69463086128235	0.09985113143920898
