trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	280.6159439086914	pulse	1	t		34.0	2.5	blank	1.0	304.3532738685608	
36	280.73240399360657	fix_post	2		12	34.0	2.5	blank	1.0	304.46973395347595	0.10000801086425781
37	280.8324120044708	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	304.5697419643402	0.9999260902404785
37	281.8323380947113	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	305.5696680545807	2.5000689029693604
37	282.2167820930481	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	305.9541120529175	
37	283.8158769607544	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	307.5532069206238	
37	284.33240699768066	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	308.06973695755005	0.10001897811889648
38	284.43242597579956	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	308.16975593566895	0.9916229248046875
38	285.4159150123596	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	309.153244972229	
38	285.42404890060425	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	309.16137886047363	2.5087602138519287
38	287.01560497283936	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	310.75293493270874	
38	287.9328091144562	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	311.67013907432556	0.09960579872131348
39	288.0324149131775	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	311.7697448730469	0.9999570846557617
39	288.6160559654236	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	312.35338592529297	
39	289.03237199783325	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	312.76970195770264	2.5000269412994385
39	290.2160859107971	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	313.9534158706665	
39	291.5323989391327	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	315.2697288990021	0.09998202323913574
40	291.6323809623718	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	315.3697109222412	0.9996261596679688
40	291.8154089450836	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	315.552738904953	
40	292.6320071220398	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	316.3693370819092	2.5002589225769043
40	293.41548705101013	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	317.1528170108795	
40	295.01408791542053	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	318.7514178752899	
40	295.1322660446167	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	318.8695960044861	0.10041999816894531
41	295.23268604278564	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	318.97001600265503	0.9996829032897949
41	296.23236894607544	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	319.9696989059448	2.500080108642578
41	296.6154670715332	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	320.3527970314026	
41	298.21582102775574	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	321.9531509876251	
41	298.732449054718	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	322.4697790145874	0.0998990535736084
42	298.8323481082916	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	322.569678068161	0.9916179180145264
42	299.8157660961151	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	323.5530960559845	
42	299.82396602630615	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	323.56129598617554	2.508465051651001
42	301.41581106185913	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	325.1531410217285	
42	302.33243107795715	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	326.06976103782654	0.09988188743591309
43	302.43231296539307	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	326.16964292526245	0.9999899864196777
43	303.0157630443573	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	326.7530930042267	
43	303.43230295181274	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	327.16963291168213	2.5000240802764893
43	304.6157829761505	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	328.3531129360199	
43	305.93232703208923	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	329.6696569919586	0.09997987747192383
44	306.03230690956116	fix_pre	0		120	42.0	2.5	blank	1.0	329.76963686943054	1.0000200271606445
44	306.2157928943634	pulse	0	t		42.0	2.5	blank	1.0	329.9531228542328	
44	307.0323269367218	movie	1		300	42.0	2.5	blank	1.0	330.7696568965912	2.4999561309814453
44	307.81574010849	pulse	1	t		42.0	2.5	blank	1.0	331.5530700683594	
44	309.4157130718231	pulse	1	t		42.0	2.5	blank	1.0	333.1530430316925	
44	309.53228306770325	fix_post	2		12	42.0	2.5	blank	1.0	333.26961302757263	0.10005903244018555
45	309.63234210014343	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	333.3696720600128	0.9999418258666992
45	310.63228392601013	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	334.3696138858795	2.5000081062316895
45	311.0153880119324	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	334.75271797180176	
45	312.6157751083374	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	336.3531050682068	
45	313.1322920322418	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	336.8696219921112	0.10001301765441895
46	313.23230504989624	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	336.9696350097656	0.9916219711303711
46	314.21577310562134	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	337.9531030654907	
46	314.2239270210266	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	337.961256980896	2.5083720684051514
46	315.81696796417236	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	339.55429792404175	
46	316.73229908943176	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	340.46962904930115	0.10006999969482422
47	316.8323690891266	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	340.569699048996	0.9998779296875
47	317.4157600402832	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	341.1530900001526	
47	317.8322470188141	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	341.5695769786835	2.4999210834503174
47	319.0158860683441	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	342.7532160282135	
47	320.3321681022644	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	344.0694980621338	0.10013580322265625
48	320.43230390548706	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	344.16963386535645	0.999906063079834
48	320.6157410144806	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	344.35307097435	
48	321.4322099685669	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	345.1695399284363	2.500023126602173
48	322.21573400497437	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	345.95306396484375	
48	323.81419706344604	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	347.55152702331543	
48	323.93223309516907	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	347.66956305503845	0.09999203681945801
49	324.0322251319885	fix_pre	0		120	47.0	2.5	blank	1.0	347.7695550918579	1.000046968460083
49	325.0322721004486	movie	1		300	47.0	2.5	blank	1.0	348.769602060318	2.4999778270721436
49	325.41562700271606	pulse	1	t		47.0	2.5	blank	1.0	349.15295696258545	
49	327.0157220363617	pulse	1	t		47.0	2.5	blank	1.0	350.7530519962311	
49	327.53224992752075	fix_post	2		12	47.0	2.5	blank	1.0	351.26957988739014	0.09994697570800781
50	327.63219690322876	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	351.36952686309814	0.9916880130767822
50	328.6157269477844	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	352.3530569076538	
50	328.62388491630554	movie	1		243	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	352.3612148761749	2.508347988128662
50	330.21568298339844	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	353.9530129432678	
50	331.1322329044342	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	354.8695628643036	0.0999150276184082
51	331.2321479320526	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	354.969477891922	1.0000360012054443
51	331.81563997268677	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	355.55296993255615	
51	332.23218393325806	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	355.96951389312744	2.499577045440674
51	333.41571497917175	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	357.15304493904114	
51	334.73176097869873	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	358.4690909385681	0.10052108764648438
52	334.8322820663452	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	358.5696120262146	0.9999370574951172
52	335.0157549381256	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	358.753084897995	
52	335.83221912384033	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	359.5695490837097	2.4999639987945557
52	336.6156270503998	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	360.35295701026917	
52	338.2140939235687	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	361.9514238834381	
52	338.3321831226349	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	362.0695130825043	0.09995293617248535
53	338.4321360588074	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	362.16946601867676	1.0000369548797607
53	339.43217301368713	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	363.1695029735565	2.4999630451202393
53	339.8152639865875	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	363.5525939464569	
53	341.415638923645	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	365.1529688835144	
53	341.9321360588074	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	365.66946601867676	0.10005903244018555
54	342.03219509124756	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	365.76952505111694	0.9916470050811768
54	343.0156469345093	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	366.75297689437866	
54	343.02384209632874	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	366.7611720561981	2.50834584236145
54	344.61543011665344	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	368.3527600765228	
54	345.5321879386902	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	369.26951789855957	0.0999910831451416
55	345.6321790218353	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	369.3695089817047	0.9999480247497559
55	346.21568989753723	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	369.9530198574066	
55	346.6321270465851	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	370.36945700645447	2.5000810623168945
55	347.8156759738922	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	371.5530059337616	
55	349.132208108902	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	372.86953806877136	0.10000300407409668
56	349.2322111129761	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	372.96954107284546	1.000201940536499
56	349.4157190322876	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	373.153048992157	
56	350.2324130535126	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	373.96974301338196	2.499661922454834
56	351.0158910751343	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	374.75322103500366	
56	352.6138710975647	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	376.3512010574341	
56	352.7320749759674	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	376.4694049358368	0.1000370979309082
57	352.8321120738983	fix_pre	0		120	55.0	2.5	blank	1.0	376.5694420337677	0.9999969005584717
57	353.8321089744568	movie	1		300	55.0	2.5	blank	1.0	377.5694389343262	2.4999101161956787
57	354.21558809280396	pulse	1	t		55.0	2.5	blank	1.0	377.95291805267334	
57	355.8155720233917	pulse	1	t		55.0	2.5	blank	1.0	379.5529019832611	
57	356.33201909065247	fix_post	2		12	55.0	2.5	blank	1.0	380.06934905052185	0.10004281997680664
58	356.4320619106293	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	380.16939187049866	0.9916601181030273
58	357.41552209854126	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	381.15285205841064	
58	357.4237220287323	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	381.1610519886017	2.5083060264587402
58	359.01506090164185	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	382.75239086151123	
58	359.93202805519104	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	383.6693580150604	0.09992194175720215
59	360.03194999694824	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	383.7692799568176	1.000133991241455
59	360.6155459880829	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	384.35287594795227	
59	361.0320839881897	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	384.7694139480591	2.4999101161956787
59	362.2155740261078	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	385.9529039859772	
59	363.5319941043854	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	387.26932406425476	0.10005688667297363
60	363.63205099105835	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	387.36938095092773	0.9999470710754395
60	363.815495967865	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	387.5528259277344	
60	364.6319980621338	movie	1		247	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	388.3693280220032	2.5000648498535156
60	365.4154510498047	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	389.1527810096741	
60	367.01178097724915	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	390.74911093711853	
60	367.1320629119873	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	390.8693928718567	0.09989714622497559
61	367.2319600582123	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	390.96929001808167	1.0000739097595215
61	368.2320339679718	movie	1		247	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	391.9693639278412	2.5000131130218506
61	368.61502408981323	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	392.3523540496826	
61	370.21545791625977	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	393.95278787612915	
61	370.73204708099365	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	394.46937704086304	0.0999758243560791
62	370.83202290534973	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	394.5693528652191	0.9915580749511719
62	371.81533789634705	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	395.55266785621643	
62	371.8235809803009	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	395.5609109401703	2.508358955383301
62	373.4150059223175	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	397.1523358821869	
62	374.3319399356842	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	398.0692698955536	0.09998917579650879
63	374.4319291114807	fix_pre	0		120	61.0	2.5	blank	1.0	398.1692590713501	0.999957799911499
63	375.0154209136963	pulse	0	t		61.0	2.5	blank	1.0	398.7527508735657	
63	375.4318869113922	movie	1		300	61.0	2.5	blank	1.0	399.1692168712616	2.5000979900360107
63	376.6154661178589	pulse	1	t		61.0	2.5	blank	1.0	400.35279607772827	
63	377.9319849014282	fix_post	2		12	61.0	2.5	blank	1.0	401.6693148612976	0.09994912147521973
64	378.03193402290344	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	401.7692639827728	0.9999420642852783
64	378.2154231071472	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	401.9527530670166	
64	379.0318760871887	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	402.7692060470581	2.49995493888855
64	379.8154249191284	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	403.5527548789978	
64	381.41483211517334	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	405.1521620750427	
64	381.53183102607727	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	405.26916098594666	0.10005402565002441
65	381.6318850517273	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	405.3692150115967	0.9999589920043945
65	382.6318440437317	movie	1		249	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	406.3691740036011	2.5000760555267334
65	383.01631212234497	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	406.75364208221436	
65	384.6154510974884	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	408.3527810573578	
65	385.1319200992584	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	408.8692500591278	0.09998893737792969
66	385.23190903663635	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	408.96923899650574	0.9916820526123047
66	386.2153799533844	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	409.9527099132538	
66	386.22359108924866	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	409.96092104911804	2.5084068775177
66	387.8150019645691	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	411.5523319244385	
66	388.73199796676636	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	412.46932792663574	0.09986400604248047
67	388.83186197280884	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	412.5691919326782	1.0000619888305664
67	389.41541290283203	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	413.1527428627014	
67	389.8319239616394	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	413.5692539215088	2.500012159347534
67	391.01547503471375	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	414.75280499458313	
67	392.33193612098694	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	416.0692660808563	0.0999598503112793
68	392.4318959712982	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	416.1692259311676	1.0000181198120117
68	392.6152820587158	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	416.3526120185852	
68	393.43191409111023	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	417.1692440509796	2.4999988079071045
68	394.21533608436584	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	417.95266604423523	
68	395.81387400627136	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	419.55120396614075	
68	395.93191289901733	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	419.6692428588867	0.09990119934082031
69	396.03181409835815	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	419.76914405822754	1.0001029968261719
69	397.0319170951843	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	420.7692470550537	2.4999148845672607
69	397.41509795188904	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	421.1524279117584	
69	399.01536297798157	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	422.75269293785095	
69	399.5318319797516	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	423.269161939621	0.10009002685546875
70	399.63192200660706	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	423.36925196647644	0.9916610717773438
70	400.6154201030731	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	424.3527500629425	
70	400.6235830783844	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	424.3609130382538	2.5083048343658447
70	402.2147710323334	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	425.95210099220276	
70	403.13188791275024	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	426.86921787261963	0.09947609901428223
71	403.2313640117645	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	426.9686939716339	1.0001239776611328
71	403.8149480819702	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	427.5522780418396	
71	404.23148798942566	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	427.96881794929504	2.500195026397705
71	405.415461063385	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	429.1527910232544	
71	406.73168301582336	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	430.46901297569275	0.10049605369567871
72	406.83217906951904	fix_pre	0		120	70.0	2.5	blank	1.0	430.5695090293884	0.9995889663696289
72	407.0153069496155	pulse	0	t		70.0	2.5	blank	1.0	430.75263690948486	
