trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	95.03906297683716	movie	1		246	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	238.06016397476196	2.5003468990325928
3	96.22281193733215	pulse	1	t		1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	239.24391293525696	
3	97.53940987586975	fix_post	2		12	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	240.56051087379456	0.10001301765441895
4	97.63942289352417	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	240.66052389144897	1.0001540184020996
4	97.8230299949646	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	240.8441309928894	
4	98.63957691192627	movie	1		244	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	241.66067790985107	2.500399112701416
4	99.42323088645935	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	242.44433188438416	
4	101.02358794212341	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	244.04468894004822	
4	101.13997602462769	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	244.1610770225525	0.09998488426208496
5	101.23996090888977	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	244.26106190681458	1.0001580715179443
5	102.24011898040771	movie	1		243	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	245.26121997833252	2.492103099822998
5	102.62801694869995	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	245.64911794662476	
5	104.22411394119263	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	247.24521493911743	
5	104.73222208023071	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	247.75332307815552	0.09994292259216309
6	104.83216500282288	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	247.85326600074768	1.0002000331878662
6	105.82419896125793	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	248.84529995918274	
6	105.83236503601074	movie	1		245	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	248.85346603393555	2.508643865585327
6	107.42574286460876	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	250.44684386253357	
6	108.34100890159607	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	251.36210989952087	0.10004401206970215
7	108.44105291366577	fix_pre	0		120	5.0	2.5	blank	1.0	251.46215391159058	1.0002050399780273
7	109.02467393875122	pulse	0	t		5.0	2.5	blank	1.0	252.04577493667603	
7	109.4412579536438	movie	1		300	5.0	2.5	blank	1.0	252.4623589515686	2.5003199577331543
7	110.61748385429382	pulse	1	t		5.0	2.5	blank	1.0	253.63858485221863	
7	111.94157791137695	fix_post	2		12	5.0	2.5	blank	1.0	254.96267890930176	0.1000051498413086
8	112.04158306121826	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	255.06268405914307	1.000166893005371
8	112.2252049446106	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	255.2463059425354	
8	113.04174995422363	movie	1		244	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	256.06285095214844	2.500412940979004
8	113.81802701950073	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	256.83912801742554	
8	115.4257230758667	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	258.4468240737915	
8	115.54216289520264	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	258.56326389312744	0.09995698928833008
9	115.64211988449097	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	258.66322088241577	1.0001351833343506
9	116.64225506782532	movie	1		243	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	259.6633560657501	2.4920718669891357
9	117.01756191253662	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	260.0386629104614	
9	118.61780095100403	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	261.63890194892883	
9	119.13432693481445	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	262.15542793273926	0.1000051498413086
10	119.23433208465576	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	262.25543308258057	0.9918038845062256
10	120.21805787086487	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	263.2391588687897	
10	120.22613596916199	movie	1		243	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	263.2472369670868	2.508699893951416
10	121.81854391098022	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	264.83964490890503	
10	122.7348358631134	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	265.7559368610382	0.10004520416259766
11	122.834881067276	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	265.8559820652008	1.0001258850097656
11	123.41848301887512	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	266.4395840167999	
11	123.83500695228577	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	266.85610795021057	2.500368118286133
11	125.0188319683075	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	268.0399329662323	
11	126.3353750705719	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	269.3564760684967	0.10001492500305176
12	126.43538999557495	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	269.45649099349976	1.0001499652862549
12	126.61896991729736	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	269.64007091522217	
12	127.4355399608612	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	270.456640958786	2.500356912612915
12	128.2192029953003	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	271.2403039932251	
12	129.81961703300476	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	272.84071803092957	
12	129.93589687347412	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	272.9569978713989	0.10008502006530762
13	130.03598189353943	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	273.05708289146423	1.0000970363616943
13	131.03607892990112	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	274.0571799278259	2.4921340942382812
13	131.4203929901123	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	274.4414939880371	
13	133.02004504203796	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	276.04114603996277	
13	133.5282130241394	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	276.5493140220642	0.09995603561401367
14	133.62816905975342	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	276.6492700576782	1.0001449584960938
14	134.6202039718628	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	277.6413049697876	
14	134.6283140182495	movie	1		244	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	277.6494150161743	2.508668899536133
14	136.22106885910034	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	279.24216985702515	
14	137.13698291778564	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	280.15808391571045	0.10001802444458008
15	137.23700094223022	fix_pre	0		120	13.0	2.5	blank	1.0	280.25810194015503	1.000157117843628
15	137.8205919265747	pulse	0	t		13.0	2.5	blank	1.0	280.8416929244995	
15	138.23715806007385	movie	1		300	13.0	2.5	blank	1.0	281.25825905799866	2.5003738403320312
15	139.4209189414978	pulse	1	t		13.0	2.5	blank	1.0	282.4420199394226	
15	140.73753190040588	fix_post	2		12	13.0	2.5	blank	1.0	283.7586328983307	0.10000300407409668
16	140.83753490447998	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	283.8586359024048	1.0001890659332275
16	141.02119708061218	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	284.042298078537	
16	141.8377239704132	movie	1		244	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	284.858824968338	2.500330924987793
16	142.62142395973206	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	285.64252495765686	
16	144.22163701057434	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	287.24273800849915	
16	144.338054895401	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	287.3591558933258	0.10007810592651367
17	144.43813300132751	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	287.4592339992523	1.0000770092010498
17	145.43821001052856	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	288.45931100845337	2.4920239448547363
17	145.82248306274414	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	288.84358406066895	
17	147.42223596572876	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	290.44333696365356	
17	147.9302339553833	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	290.9513349533081	0.10006499290466309
18	148.03029894828796	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	291.05139994621277	1.000133991241455
18	149.02238488197327	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	292.04348587989807	
18	149.03043293952942	movie	1		246	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	292.0515339374542	2.508697986602783
18	150.62354493141174	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	293.64464592933655	
18	151.5391309261322	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	294.560231924057	0.10014200210571289
19	151.63927292823792	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	294.6603739261627	1.0000510215759277
19	152.22273588180542	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	295.2438368797302	
19	152.63932394981384	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	295.66042494773865	2.5003349781036377
19	153.8231918811798	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	296.8442928791046	
19	155.13965892791748	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	298.1607599258423	0.10003209114074707
20	155.23969101905823	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	298.26079201698303	1.0001568794250488
20	155.42335200309753	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	298.44445300102234	
20	156.23984789848328	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	299.2609488964081	2.5004520416259766
20	157.02350687980652	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	300.0446078777313	
20	158.62388706207275	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	301.64498805999756	
20	158.74029994010925	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	301.76140093803406	0.09991812705993652
21	158.8402180671692	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	301.861319065094	1.0001490116119385
21	159.84036707878113	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	302.86146807670593	2.492004871368408
21	160.22433185577393	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	303.24543285369873	
21	161.82433891296387	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	304.8454399108887	
21	162.33237195014954	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	305.35347294807434	0.10005807876586914
22	162.4324300289154	fix_pre	0		120	20.0	2.5	blank	1.0	305.4535310268402	1.0001790523529053
22	163.424467086792	pulse	0	t		20.0	2.5	blank	1.0	306.4455680847168	
22	163.4326090812683	movie	1		301	20.0	2.5	blank	1.0	306.4537100791931	2.508708953857422
22	165.0246229171753	pulse	1	t		20.0	2.5	blank	1.0	308.0457239151001	
22	165.94131803512573	fix_post	2		12	20.0	2.5	blank	1.0	308.96241903305054	0.10004091262817383
23	166.0413589477539	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	309.0624599456787	1.0000760555267334
23	166.62491989135742	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	309.6460208892822	
23	167.04143500328064	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	310.06253600120544	2.500356912612915
23	168.225280046463	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	311.2463810443878	
23	169.54179191589355	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	312.56289291381836	0.10004115104675293
24	169.6418330669403	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	312.6629340648651	1.0001518726348877
24	169.8255159854889	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	312.8466169834137	
24	170.6419849395752	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	313.6630859375	2.5003750324249268
24	171.4182870388031	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	314.4393880367279	
24	173.02589297294617	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	316.046993970871	
24	173.14235997200012	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	316.1634609699249	0.10000991821289062
25	173.242369890213	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	316.2634708881378	1.000136137008667
25	174.24250602722168	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	317.2636070251465	2.49202299118042
25	174.62742686271667	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	317.6485278606415	
25	176.219083070755	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	319.2401840686798	
25	176.7345290184021	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	319.7556300163269	0.10004997253417969
26	176.83457899093628	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	319.8556799888611	0.9918410778045654
26	177.81839990615845	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	320.83950090408325	
26	177.82642006874084	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	320.84752106666565	2.5086708068847656
26	179.423171043396	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	322.4442720413208	
26	180.3350908756256	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	323.3561918735504	0.10002303123474121
27	180.43511390686035	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	323.45621490478516	1.0001530647277832
27	181.018737077713	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	324.0398380756378	
27	181.43526697158813	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	324.45636796951294	2.500354051589966
27	182.6190800666809	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	325.6401810646057	
27	183.9356210231781	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	326.9567220211029	0.1000528335571289
28	184.03567385673523	fix_pre	0		120	26.0	2.5	blank	1.0	327.05677485466003	1.0001192092895508
28	184.21921706199646	pulse	0	t		26.0	2.5	blank	1.0	327.24031805992126	
28	185.03579306602478	movie	1		300	26.0	2.5	blank	1.0	328.0568940639496	2.5004119873046875
28	185.8195300102234	pulse	1	t		26.0	2.5	blank	1.0	328.8406310081482	
28	187.41962099075317	pulse	1	t		26.0	2.5	blank	1.0	330.440721988678	
28	187.53620505332947	fix_post	2		12	26.0	2.5	blank	1.0	330.5573060512543	0.09998798370361328
29	187.63619303703308	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	330.6572940349579	1.0001568794250488
29	188.63634991645813	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	331.65745091438293	2.4920289516448975
29	189.02027893066406	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	332.04137992858887	
29	190.6202609539032	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	333.641361951828	
29	191.12837886810303	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	334.14947986602783	0.10003399848937988
30	191.2284128665924	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	334.2495138645172	1.000115156173706
30	192.22048091888428	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	335.2415819168091	
30	192.2285280227661	movie	1		245	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	335.2496290206909	2.5087289810180664
30	193.82554292678833	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	336.84664392471313	
30	194.73725700378418	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	337.758358001709	0.09999990463256836
31	194.83725690841675	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	337.85835790634155	1.000157117843628
31	195.4209680557251	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	338.4420690536499	
31	195.83741402626038	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	338.8585150241852	2.5003278255462646
31	197.02122902870178	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	340.0423300266266	
31	198.33774185180664	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	341.35884284973145	0.10009217262268066
32	198.43783402442932	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	341.4589350223541	1.0001568794250488
32	198.6213619709015	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	341.6424629688263	
32	199.43799090385437	movie	1		245	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	342.4590919017792	2.5003480911254883
32	200.2216100692749	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	343.2427110671997	
32	201.81949996948242	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	344.8406009674072	
32	201.93833899497986	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	344.95943999290466	0.10000896453857422
33	202.03834795951843	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	345.05944895744324	1.0001459121704102
33	203.03849387168884	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	346.05959486961365	2.4920120239257812
33	203.42256903648376	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	346.44367003440857	
33	205.02233600616455	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	348.04343700408936	
33	205.53050589561462	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	348.55160689353943	0.1000220775604248
34	205.63052797317505	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	348.65162897109985	1.000216007232666
34	206.62250685691833	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	349.64360785484314	
34	206.63074398040771	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	349.6518449783325	2.5086379051208496
34	208.22706508636475	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	351.24816608428955	
