trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	51.97524118423462	fix_post	2		12	1.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	71.77435612678528	0.09989094734191895
4	52.07513213157654	fix_pre	0		120	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	71.8742470741272	1.0000629425048828
4	52.258732080459595	pulse	0	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	72.05784702301025	
4	53.07519507408142	movie	1		245	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	72.87431001663208	2.499985933303833
4	53.858580112457275	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	73.65769505500793	
4	55.45754909515381	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	75.25666403770447	
4	55.575181007385254	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	75.37429594993591	0.09992218017578125
5	55.675103187561035	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	75.4742181301117	1.000220775604248
5	56.67532396316528	movie	1		244	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	76.47443890571594	2.4993669986724854
5	57.05863118171692	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	76.85774612426758	
5	58.65870904922485	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	78.45782399177551	
5	59.17469096183777	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	78.97380590438843	0.10052704811096191
6	59.27521800994873	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	79.07433295249939	0.9915940761566162
6	60.25867199897766	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	80.05778694152832	
6	60.26681208610535	movie	1		245	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	80.065927028656	2.50833797454834
6	61.858625173568726	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	81.65774011611938	
6	62.77515006065369	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	82.57426500320435	0.0999460220336914
7	62.87509608268738	fix_pre	0		120	5.0	2.5	blank	1.0	82.67421102523804	1.0000600814819336
7	63.45863103866577	pulse	0	t		5.0	2.5	blank	1.0	83.25774598121643	
7	63.87515616416931	movie	1		300	5.0	2.5	blank	1.0	83.67427110671997	2.4999828338623047
7	65.0586211681366	pulse	1	t		5.0	2.5	blank	1.0	84.85773611068726	
7	66.37513899803162	fix_post	2		12	5.0	2.5	blank	1.0	86.17425394058228	0.10000205039978027
8	66.4751410484314	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	86.27425599098206	1.0000319480895996
8	66.65863108634949	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	86.45774602890015	
8	67.475172996521	movie	1		244	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	87.27428793907166	2.4999210834503174
8	68.2586100101471	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	88.05772495269775	
8	69.85685801506042	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	89.65597295761108	
8	69.97509407997131	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	89.77420902252197	0.10005688667297363
9	70.07515096664429	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	89.87426590919495	0.9999120235443115
9	71.0750629901886	movie	1		246	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	90.87417793273926	2.5000810623168945
9	71.45822501182556	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	91.25733995437622	
9	73.05861902236938	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	92.85773396492004	
9	73.5751440525055	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	93.37425899505615	0.09996604919433594
10	73.67511010169983	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	93.47422504425049	0.9916589260101318
10	74.65860509872437	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	94.45772004127502	
10	74.66676902770996	movie	1		244	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	94.46588397026062	2.508310079574585
10	76.2600519657135	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	96.05916690826416	
10	77.17507910728455	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	96.9741940498352	0.10002803802490234
11	77.27510714530945	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	97.07422208786011	0.9999349117279053
11	77.85863018035889	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	97.65774512290955	
11	78.27504205703735	movie	1		243	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	98.07415699958801	2.5000851154327393
11	79.45863008499146	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	99.25774502754211	
11	80.77512717247009	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	100.57424211502075	0.1000208854675293
12	80.87514805793762	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	100.67426300048828	0.9999449253082275
12	81.05858206748962	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	100.85769701004028	
12	81.87509298324585	movie	1		245	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	101.67420792579651	2.499545097351074
12	82.65857696533203	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	102.45769190788269	
12	84.25713014602661	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	104.05624508857727	
12	84.37463808059692	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	104.17375302314758	0.10048794746398926
13	84.47512602806091	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	104.27424097061157	0.9994771480560303
13	85.47460317611694	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	105.2737181186676	2.5003058910369873
13	85.85902214050293	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	105.65813708305359	
13	87.45827198028564	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	107.2573869228363	
13	87.97490906715393	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	107.77402400970459	0.10000300407409668
14	88.07491207122803	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	107.87402701377869	0.9918019771575928
14	89.0586051940918	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	108.85772013664246	
14	89.06671404838562	movie	1		244	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	108.86582899093628	2.508268117904663
14	90.6580650806427	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	110.45718002319336	
14	91.57498216629028	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	111.37409710884094	0.10003185272216797
15	91.67501401901245	fix_pre	0		120	13.0	2.5	blank	1.0	111.47412896156311	0.9999799728393555
15	92.25853610038757	pulse	0	t		13.0	2.5	blank	1.0	112.05765104293823	
15	92.6749939918518	movie	1		300	13.0	2.5	blank	1.0	112.47410893440247	2.4999401569366455
15	93.85843706130981	pulse	1	t		13.0	2.5	blank	1.0	113.65755200386047	
15	95.17493414878845	fix_post	2		12	13.0	2.5	blank	1.0	114.97404909133911	0.1000518798828125
16	95.27498602867126	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	115.07410097122192	0.9999871253967285
16	95.45846319198608	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	115.25757813453674	
16	96.274973154068	movie	1		245	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	116.07408809661865	2.4999709129333496
16	97.05843114852905	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	116.85754609107971	
16	98.65704703330994	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	118.4561619758606	
16	98.77494406700134	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	118.574059009552	0.09999799728393555
17	98.87494206428528	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	118.67405700683594	1.0000710487365723
17	99.87501311302185	movie	1		246	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	119.67412805557251	2.49993896484375
17	100.25803208351135	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	120.05714702606201	
17	101.85837602615356	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	121.65749096870422	
17	102.3749520778656	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	122.17406702041626	0.09995007514953613
18	102.47490215301514	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	122.2740170955658	0.9916858673095703
18	103.45846199989319	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	123.25757694244385	
18	103.4665880203247	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	123.26570296287537	2.5083980560302734
18	105.05792808532715	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	124.85704302787781	
18	105.97498607635498	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	125.77410101890564	0.09992194175720215
19	106.07490801811218	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	125.87402296066284	1.0000700950622559
19	106.65845012664795	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	126.45756506919861	
19	107.07497811317444	movie	1		244	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	126.8740930557251	2.4999210834503174
19	108.25848317146301	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	128.05759811401367	
19	109.57489919662476	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	129.37401413917542	0.10006380081176758
20	109.67496299743652	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	129.47407793998718	0.9999971389770508
20	109.8584291934967	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	129.65754413604736	
20	110.67496013641357	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	130.47407507896423	2.499922037124634
20	111.45843410491943	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	131.2575490474701	
20	113.05670118331909	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	132.85581612586975	
20	113.17488217353821	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	132.97399711608887	0.09994292259216309
21	113.27482509613037	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	133.07394003868103	1.000096082687378
21	114.27492117881775	movie	1		244	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	134.0740361213684	2.499940872192383
21	114.65795397758484	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	134.4570689201355	
21	116.25837016105652	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	136.05748510360718	
21	116.77486205101013	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	136.5739769935608	0.10004496574401855
22	116.87490701675415	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	136.6740219593048	0.9915759563446045
22	117.85831713676453	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	137.65743207931519	
22	117.86648297309875	movie	1		246	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	137.6655979156494	2.5079751014709473
22	119.45836615562439	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	139.25748109817505	
22	120.3744580745697	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	140.17357301712036	0.10040807723999023
23	120.47486615180969	fix_pre	0		120	21.0	2.5	blank	1.0	140.27398109436035	1.0000038146972656
23	121.05831408500671	pulse	0	t		21.0	2.5	blank	1.0	140.85742902755737	
23	121.47486996650696	movie	1		300	21.0	2.5	blank	1.0	141.27398490905762	2.4999680519104004
23	122.65830898284912	pulse	1	t		21.0	2.5	blank	1.0	142.45742392539978	
23	123.97483801841736	fix_post	2		12	21.0	2.5	blank	1.0	143.77395296096802	0.09993696212768555
24	124.07477498054504	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	143.8738899230957	1.0000660419464111
24	124.25835919380188	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	144.05747413635254	
24	125.07484102249146	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	144.87395596504211	2.4999239444732666
24	125.85827898979187	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	145.65739393234253	
24	127.45669412612915	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	147.2558090686798	
24	127.57476496696472	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	147.37387990951538	0.10008907318115234
25	127.67485404014587	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	147.47396898269653	0.9999849796295166
25	128.6748390197754	movie	1		243	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	148.47395396232605	2.5000131130218506
25	129.0582311153412	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	148.85734605789185	
25	130.65831518173218	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	150.45743012428284	
25	131.17485213279724	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	150.9739670753479	0.09992289543151855
26	131.27477502822876	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	151.07388997077942	0.9917440414428711
26	132.25843214988708	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	152.05754709243774	
26	132.26651906967163	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	152.0656340122223	2.5082321166992188
26	133.8586390018463	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	153.65775394439697	
26	134.77475118637085	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	154.5738661289215	0.10006999969482422
27	134.87482118606567	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	154.67393612861633	1.0000097751617432
27	135.4583501815796	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	155.25746512413025	
27	135.87483096122742	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	155.67394590377808	2.5001220703125
27	137.0584681034088	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	156.85758304595947	
27	138.37495303153992	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	158.17406797409058	0.0998220443725586
28	138.47477507591248	fix_pre	0		120	26.0	2.5	blank	1.0	158.27389001846313	1.0000340938568115
28	138.65829801559448	pulse	0	t		26.0	2.5	blank	1.0	158.45741295814514	
28	139.4748091697693	movie	1		300	26.0	2.5	blank	1.0	159.27392411231995	2.4995598793029785
28	140.25829601287842	pulse	1	t		26.0	2.5	blank	1.0	160.05741095542908	
28	141.85793018341064	pulse	1	t		26.0	2.5	blank	1.0	161.6570451259613	
28	141.97436904907227	fix_post	2		12	26.0	2.5	blank	1.0	161.77348399162292	0.10049891471862793
29	142.0748679637909	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	161.87398290634155	0.9997191429138184
29	143.0745871067047	movie	1		243	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	162.87370204925537	2.5002388954162598
29	143.45833110809326	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	163.25744605064392	
29	145.05828619003296	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	164.85740113258362	
29	145.57482600212097	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	165.37394094467163	0.09987211227416992
30	145.67469811439514	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	165.4738130569458	0.9917318820953369
30	146.65831518173218	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	166.45743012428284	
30	146.66642999649048	movie	1		243	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	166.46554493904114	2.5082571506500244
30	148.25939297676086	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	168.05850791931152	
30	149.1746871471405	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	168.97380208969116	0.10001587867736816
31	149.27470302581787	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	169.07381796836853	0.9996311664581299
31	149.8581521511078	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	169.65726709365845	
31	150.274334192276	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	170.07344913482666	2.50038480758667
31	151.45843815803528	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	171.25755310058594	
31	152.77471899986267	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	172.57383394241333	0.09994006156921387
32	152.87465906143188	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	172.67377400398254	1.000067949295044
32	153.05816197395325	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	172.8572769165039	
32	153.87472701072693	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	173.6738419532776	2.4999260902404785
32	154.65817618370056	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	174.45729112625122	
32	156.2566020488739	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	176.05571699142456	
32	156.3746531009674	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	176.17376804351807	0.09999799728393555
33	156.47465109825134	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	176.273766040802	1.0000519752502441
33	157.4747030735016	movie	1		246	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	177.27381801605225	2.5000290870666504
33	157.85784602165222	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	177.65696096420288	
33	159.458172082901	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	179.25728702545166	
33	159.97473216056824	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	179.7738471031189	0.09996795654296875
34	160.0747001171112	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	179.87381505966187	0.991649866104126
34	161.05810117721558	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	180.85721611976624	
34	161.06634998321533	movie	1		246	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	180.865464925766	2.508287191390991
34	162.65763306617737	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	182.45674800872803	
34	163.57463717460632	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	183.37375211715698	0.10008382797241211
35	163.67472100257874	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	183.4738359451294	0.9999971389770508
35	164.25819301605225	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	184.0573079586029	
35	164.6747181415558	movie	1		245	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	184.47383308410645	2.499953031539917
35	165.8582170009613	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	185.65733194351196	
35	167.1746711730957	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	186.97378611564636	0.09995198249816895
36	167.27462315559387	fix_pre	0		120	34.0	2.5	blank	1.0	187.07373809814453	1.0000369548797607
36	167.45819401741028	pulse	0	t		34.0	2.5	blank	1.0	187.25730895996094	
36	168.27466011047363	movie	1		300	34.0	2.5	blank	1.0	188.0737750530243	2.5000178813934326
