trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	811.0448310375214	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	880.3352670669556	
36	811.1628341674805	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	880.4532701969147	0.1000218391418457
37	811.2628560066223	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	880.5532920360565	0.9999761581420898
37	812.2628321647644	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	881.5532681941986	2.500058889389038
37	812.6458930969238	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	881.936329126358	
37	814.2463240623474	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	883.5367600917816	
37	814.7628910541534	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	884.0533270835876	0.09991812705993652
38	814.8628091812134	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	884.1532452106476	0.9916808605194092
38	815.8463671207428	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	885.136803150177	
38	815.8544900417328	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	885.144926071167	2.50832200050354
38	817.4460661411285	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	886.7365021705627	
38	818.3628120422363	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	887.6532480716705	0.1000051498413086
39	818.4628171920776	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	887.7532532215118	1.0000848770141602
39	819.0463171005249	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	888.3367531299591	
39	819.4629020690918	movie	1		242	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	888.753338098526	2.499453067779541
39	820.6463670730591	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	889.9368031024933	
39	821.9623551368713	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	891.2527911663055	0.1004629135131836
40	822.0628180503845	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	891.3532540798187	1.000011920928955
40	822.2462980747223	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	891.5367341041565	
40	823.0628299713135	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	892.3532660007477	2.499920129776001
40	823.8464109897614	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	893.1368470191956	
40	825.4449381828308	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	894.735374212265	
40	825.5627501010895	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	894.8531861305237	0.10017704963684082
41	825.6629271507263	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	894.9533631801605	0.9999058246612549
41	826.6628329753876	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	895.9532690048218	2.5002009868621826
41	827.047021150589	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	896.3374571800232	
41	828.6462850570679	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	897.9367210865021	
41	829.1630339622498	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	898.453469991684	0.09986710548400879
42	829.2629010677338	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	898.553337097168	0.9915339946746826
42	830.246335029602	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	899.5367710590363	
42	830.2544350624084	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	899.5448710918427	2.5079360008239746
42	831.8457720279694	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	901.1362080574036	
42	832.7623710632324	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	902.0528070926666	0.10036206245422363
43	832.8627331256866	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	902.1531691551208	1.0000739097595215
43	833.4462921619415	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	902.7367281913757	
43	833.8628070354462	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	903.1532430648804	2.499920129776001
43	835.0463650226593	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	904.3368010520935	
43	836.3627271652222	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	905.6531631946564	0.10005593299865723
44	836.4627830982208	fix_pre	0		120	42.0	2.5	blank	1.0	905.753219127655	0.9999880790710449
44	836.6462440490723	pulse	0	t		42.0	2.5	blank	1.0	905.9366800785065	
44	837.4627711772919	movie	1		300	42.0	2.5	blank	1.0	906.7532072067261	2.499936819076538
44	838.2462849617004	pulse	1	t		42.0	2.5	blank	1.0	907.5367209911346	
44	839.8461670875549	pulse	1	t		42.0	2.5	blank	1.0	909.1366031169891	
44	839.9627079963684	fix_post	2		12	42.0	2.5	blank	1.0	909.2531440258026	0.10000300407409668
45	840.0627110004425	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	909.3531470298767	0.9999961853027344
45	841.0627071857452	movie	1		242	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	910.3531432151794	2.5000698566436768
45	841.4458031654358	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	910.73623919487	
45	843.0461640357971	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	912.3366000652313	
45	843.5627770423889	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	912.8532130718231	0.09998798370361328
46	843.6627650260925	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	912.9532010555267	0.9916460514068604
46	844.6462140083313	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	913.9366500377655	
46	844.6544110774994	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	913.9448471069336	2.508310079574585
46	846.2462329864502	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	915.5366690158844	
46	847.162721157074	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	916.4531571865082	0.09992790222167969
47	847.2626490592957	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	916.5530850887299	1.0001070499420166
47	847.8462090492249	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	917.1366450786591	
47	848.2627561092377	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	917.5531921386719	2.499626874923706
47	849.4458010196686	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	918.7362370491028	
47	850.7623829841614	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	920.0528190135956	0.10001802444458008
48	850.862401008606	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	920.1528370380402	1.0001239776611328
48	851.0463480949402	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	920.3367841243744	
48	851.8625249862671	movie	1		242	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	921.1529610157013	2.499711036682129
48	852.6462121009827	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	921.9366481304169	
48	854.2445809841156	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	923.5350170135498	
48	854.3622360229492	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	923.6526720523834	0.0999290943145752
49	854.4621651172638	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	923.752601146698	1.0004808902740479
49	855.4626460075378	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	924.753082036972	2.4999210834503174
49	855.8457810878754	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	925.1362171173096	
49	857.4460701942444	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	926.7365062236786	
49	857.9625670909882	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	927.2530031204224	0.10000300407409668
50	858.0625700950623	fix_pre	0		119	48.0	2.5	blank	1.0	927.3530061244965	0.9917669296264648
50	859.0461120605469	pulse	0	t		48.0	2.5	blank	1.0	928.3365480899811	
50	859.0543370246887	movie	1		301	48.0	2.5	blank	1.0	928.3447730541229	2.508275032043457
50	860.6461601257324	pulse	1	t		48.0	2.5	blank	1.0	929.9365961551666	
50	861.5626120567322	fix_post	2		12	48.0	2.5	blank	1.0	930.8530480861664	0.09995198249816895
51	861.6625640392303	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	930.9530000686646	1.0000479221343994
51	862.246059179306	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	931.5364952087402	
51	862.6626119613647	movie	1		242	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	931.953047990799	2.499948024749756
51	863.8463129997253	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	933.1367490291595	
51	865.1625599861145	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	934.4529960155487	0.100067138671875
52	865.2626271247864	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	934.5530631542206	1.0000128746032715
52	865.4461071491241	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	934.7365431785583	
52	866.2626399993896	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	935.5530760288239	2.4999680519104004
52	867.0460290908813	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	936.3364651203156	
52	868.6446390151978	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	937.935075044632	
52	868.7626080513	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	938.0530440807343	0.0999460220336914
53	868.8625540733337	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	938.152990102768	1.0000550746917725
53	869.8626091480255	movie	1		242	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	939.1530451774597	2.499987840652466
53	870.2462041378021	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	939.5366401672363	
53	871.8459839820862	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	941.1364200115204	
53	872.362596988678	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	941.6530330181122	0.09995913505554199
54	872.4625561237335	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	941.7529921531677	0.9916698932647705
54	873.4460740089417	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	942.7365100383759	
54	873.4542260169983	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	942.7446620464325	2.5083601474761963
54	875.0458869934082	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	944.3363230228424	
54	875.9625861644745	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	945.2530221939087	0.09996390342712402
55	876.0625500679016	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	945.3529860973358	0.9999780654907227
55	876.646017074585	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	945.9364531040192	
55	877.0625281333923	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	946.3529641628265	2.4999990463256836
55	878.2460601329803	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	947.5364961624146	
55	879.562527179718	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	948.8529632091522	0.0999598503112793
56	879.6624870300293	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	948.9529230594635	0.9999890327453613
56	879.8459689617157	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	949.1364049911499	
56	880.6624760627747	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	949.9529120922089	2.5001020431518555
56	881.44597697258	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	950.7364130020142	
56	883.044774055481	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	952.3352100849152	
56	883.1625781059265	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	952.4530141353607	0.09992289543151855
57	883.262501001358	fix_pre	0		120	55.0	2.5	blank	1.0	952.5529370307922	0.9999511241912842
57	884.2624521255493	movie	1		300	55.0	2.5	blank	1.0	953.5528881549835	2.4999468326568604
57	884.646133184433	pulse	1	t		55.0	2.5	blank	1.0	953.9365692138672	
57	886.2460739612579	pulse	1	t		55.0	2.5	blank	1.0	955.5365099906921	
57	886.7623989582062	fix_post	2		12	55.0	2.5	blank	1.0	956.0528349876404	0.10014700889587402
58	886.862545967102	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	956.1529819965363	0.9915580749511719
58	887.8459861278534	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	957.1364221572876	
58	887.8541040420532	movie	1		243	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	957.1445400714874	2.5083560943603516
58	889.4463610649109	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	958.7367970943451	
58	890.3624601364136	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	959.6528961658478	0.10002803802490234
59	890.4624881744385	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	959.7529242038727	1.0079607963562012
59	891.0459861755371	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	960.3364222049713	
59	891.4704489707947	movie	1		242	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	960.7608850002289	2.4920761585235596
59	892.6460280418396	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	961.9364640712738	
59	893.9625251293182	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	963.2529611587524	0.0999460220336914
60	894.0624711513519	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	963.3529071807861	0.9995570182800293
60	894.2459499835968	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	963.536386013031	
60	895.062028169632	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	964.3524641990662	2.5003838539123535
60	895.8459551334381	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	965.1363911628723	
60	897.4446310997009	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	966.7350671291351	
60	897.5624120235443	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	966.8528480529785	0.10001206398010254
61	897.6624240875244	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	966.9528601169586	0.9999759197235107
61	898.6624000072479	movie	1		242	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	967.9528360366821	2.500028133392334
61	899.0452241897583	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	968.3356602191925	
61	900.6458790302277	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	969.9363150596619	
61	901.1624281406403	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	970.4528641700745	0.09991693496704102
62	901.2623450756073	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	970.5527811050415	0.9917280673980713
62	902.2459239959717	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	971.5363600254059	
62	902.2540731430054	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	971.5445091724396	2.508453845977783
62	903.8456139564514	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	973.1360499858856	
62	904.7625269889832	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	974.0529630184174	0.09949016571044922
63	904.8620171546936	fix_pre	0		120	61.0	2.5	blank	1.0	974.1524531841278	1.0000278949737549
63	905.4458680152893	pulse	0	t		61.0	2.5	blank	1.0	974.7363040447235	
63	905.8620450496674	movie	1		300	61.0	2.5	blank	1.0	975.1524810791016	2.5003581047058105
63	907.0456411838531	pulse	1	t		61.0	2.5	blank	1.0	976.3360772132874	
63	908.3624031543732	fix_post	2		12	61.0	2.5	blank	1.0	977.6528391838074	0.10007190704345703
64	908.4624750614166	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	977.7529110908508	0.9999299049377441
64	908.6459851264954	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	977.9364211559296	
64	909.4624049663544	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	978.7528409957886	2.4999401569366455
64	910.2458100318909	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	979.5362460613251	
64	911.8443751335144	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	981.1348111629486	
64	911.962345123291	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	981.2527811527252	0.10001587867736816
65	912.0623610019684	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	981.3527970314026	0.9999041557312012
65	913.0622651576996	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	982.3527011871338	2.4996538162231445
65	913.4467740058899	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	982.7372100353241	
65	915.0457999706268	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	984.336236000061	
65	915.5619189739227	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	984.8523550033569	0.09998106956481934
66	915.6619000434875	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	984.9523360729218	0.9920229911804199
66	916.6458160877228	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	985.936252117157	
66	916.653923034668	movie	1		243	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	985.9443590641022	2.5084609985351562
66	918.2453801631927	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	987.535816192627	
66	919.1623840332031	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	988.4528200626373	0.09989213943481445
67	919.2622761726379	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	988.5527122020721	1.0000369548797607
67	919.8458030223846	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	989.1362390518188	
67	920.2623131275177	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	989.5527491569519	2.49993896484375
67	921.4458830356598	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	990.736319065094	
67	922.7622520923615	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	992.0526881217957	0.09999608993530273
68	922.8622481822968	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	992.152684211731	1.000086784362793
68	923.0458061695099	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	992.3362421989441	
68	923.8623349666595	movie	1		242	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	993.1527709960938	2.4995532035827637
68	924.6457390785217	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	993.9361751079559	
68	926.2441229820251	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	995.5345590114594	
68	926.3618881702423	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	995.6523241996765	0.10036897659301758
69	926.4622571468353	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	995.7526931762695	1.0000338554382324
69	927.4622910022736	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	996.7527270317078	2.5000040531158447
69	927.8459260463715	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	997.1363620758057	
69	929.4457721710205	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	998.7362082004547	
69	929.9622950553894	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	999.2527310848236	0.10005807876586914
70	930.0623531341553	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	999.3527891635895	0.9915409088134766
70	931.0457639694214	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	1000.3361999988556	
70	931.0538940429688	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	1000.344330072403	2.508388042449951
70	932.6450281143188	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	1001.935464143753	
70	933.5622820854187	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	1002.8527181148529	0.09999608993530273
71	933.662278175354	fix_pre	0		120	69.0	2.5	blank	1.0	1002.9527142047882	0.9999179840087891
71	934.245735168457	pulse	0	t		69.0	2.5	blank	1.0	1003.5361711978912	
71	934.6621961593628	movie	1		300	69.0	2.5	blank	1.0	1003.952632188797	2.4997568130493164
71	935.8456420898438	pulse	1	t		69.0	2.5	blank	1.0	1005.136078119278	
71	937.1619529724121	fix_post	2		12	69.0	2.5	blank	1.0	1006.4523890018463	0.10032010078430176
72	937.2622730731964	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	1006.5527091026306	0.9998838901519775
72	937.4456939697266	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	1006.7361299991608	
