trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	56.18318796157837	movie	1		243	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	78.16543102264404	2.500332832336426
3	57.36700391769409	pulse	1	t		1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	79.34924697875977	
3	58.683520793914795	fix_post	2		12	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	80.66576385498047	0.1000211238861084
4	58.7835419178009	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	80.76578497886658	1.0001349449157715
4	58.96717596054077	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	80.94941902160645	
4	59.783676862716675	movie	1		244	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	81.76591992378235	2.5003840923309326
4	60.56731581687927	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	82.54955887794495	
4	62.167515993118286	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	84.14975905418396	
4	62.28406095504761	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	84.26630401611328	0.09998202323913574
5	62.38404297828674	fix_pre	0		119	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	84.36628603935242	0.9918298721313477
5	63.37587285041809	movie	1		243	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	85.35811591148376	2.5003559589385986
5	63.767889976501465	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	85.75013303756714	
5	65.36810994148254	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	87.35035300254822	
5	65.87622880935669	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	87.85847187042236	0.10002803802490234
6	65.97625684738159	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	87.95849990844727	1.0001699924468994
6	66.96824288368225	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	88.95048594474792	
6	66.97642683982849	movie	1		247	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	88.95866990089417	2.5086770057678223
6	68.56938099861145	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	90.55162405967712	
6	69.48510384559631	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	91.46734690666199	0.10010313987731934
7	69.58520698547363	fix_pre	0		116	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	91.5674500465393	1.0000958442687988
7	70.16876482963562	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	92.1510078907013	
7	70.58530282974243	movie	1		245	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	92.5675458908081	2.500364065170288
7	71.7691547870636	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	93.75139784812927	
7	73.08566689491272	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	95.0679099559784	0.10001993179321289
8	73.18568682670593	fix_pre	0		120	6.0	2.5	blank	1.0	95.1679298877716	1.0001311302185059
8	73.36921787261963	pulse	0	t		6.0	2.5	blank	1.0	95.3514609336853	
8	74.18581795692444	movie	1		300	6.0	2.5	blank	1.0	96.16806101799011	2.5004258155822754
8	74.96953177452087	pulse	1	t		6.0	2.5	blank	1.0	96.95177483558655	
8	76.5697648525238	pulse	1	t		6.0	2.5	blank	1.0	98.55200791358948	
8	76.68624377250671	fix_post	2		12	6.0	2.5	blank	1.0	98.66848683357239	0.09998917579650879
9	76.78623294830322	fix_pre	0		119	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	98.7684760093689	0.9918298721313477
9	77.77806282043457	movie	1		244	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	99.76030588150024	2.500333070755005
9	78.17006087303162	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	100.15230393409729	
9	79.77020597457886	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	101.75244903564453	
9	80.27839589118958	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	102.26063895225525	0.1000509262084961
10	80.37844681739807	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	102.36068987846375	1.0001220703125
10	81.36298084259033	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	103.345223903656	
10	81.37856888771057	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	103.36081194877625	2.508678913116455
10	82.97442698478699	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	104.95667004585266	
10	83.88724780082703	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	105.8694908618927	0.10002017021179199
11	83.98726797103882	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	105.96951103210449	1.0001838207244873
11	84.56344199180603	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	106.5456850528717	
11	84.9874517917633	movie	1		245	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	106.96969485282898	2.500399112701416
11	86.1632468700409	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	108.14548993110657	
11	87.48785090446472	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	109.4700939655304	0.10000395774841309
12	87.58785486221313	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	109.57009792327881	1.000175952911377
12	87.76377987861633	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	109.746022939682	
12	88.58803081512451	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	110.57027387619019	2.4919750690460205
12	89.36327481269836	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	111.34551787376404	
12	90.9634518623352	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	112.94569492340088	
12	91.08000588417053	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	113.0622489452362	0.10004091262817383
13	91.1800467967987	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	113.16228985786438	1.000150203704834
13	92.18019700050354	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	114.16244006156921	2.5003678798675537
13	92.5642318725586	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	114.54647493362427	
13	94.16413879394531	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	116.14638185501099	
13	94.6805648803711	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	116.66280794143677	0.1000070571899414
14	94.78057193756104	fix_pre	0		119	12.0	2.5	blank	1.0	116.76281499862671	0.9918289184570312
14	95.76429581642151	pulse	0	t		12.0	2.5	blank	1.0	117.74653887748718	
14	95.77240085601807	movie	1		301	12.0	2.5	blank	1.0	117.75464391708374	2.5086820125579834
14	97.36444783210754	pulse	1	t		12.0	2.5	blank	1.0	119.34669089317322	
14	98.28108286857605	fix_post	2		12	12.0	2.5	blank	1.0	120.26332592964172	0.10001802444458008
15	98.38110089302063	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	120.3633439540863	1.0001599788665771
15	98.96477580070496	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	120.94701886177063	
15	99.3812608718872	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	121.36350393295288	2.5003390312194824
15	100.56504392623901	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	122.54728698730469	
15	101.88159990310669	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	123.86384296417236	0.10006189346313477
16	101.98166179656982	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	123.9639048576355	1.0001540184020996
16	102.16521787643433	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	124.1474609375	
16	102.98181581497192	movie	1		244	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	124.9640588760376	2.5003111362457275
16	103.765389919281	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	125.74763298034668	
16	105.36567187309265	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	127.34791493415833	
16	105.48212695121765	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	127.46437001228333	0.10005903244018555
17	105.58218598365784	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	127.56442904472351	1.000128984451294
17	106.58231496810913	movie	1		244	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	128.5645580291748	2.4920198917388916
17	106.96663498878479	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	128.94887804985046	
17	108.56610178947449	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	130.54834485054016	
17	109.07433485984802	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	131.0565779209137	0.10002803802490234
18	109.17436289787292	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	131.1566059589386	1.000135898590088
18	110.16644787788391	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	132.14869093894958	
18	110.17449879646301	movie	1		246	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	132.1567418575287	2.508730173110962
18	111.77080988883972	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	133.7530529499054	
18	112.68322896957397	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	134.66547203063965	0.10003995895385742
19	112.78326892852783	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	134.7655119895935	1.000140905380249
19	113.3670117855072	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	135.34925484657288	
19	113.78340983390808	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	135.76565289497375	2.5003609657287598
19	114.96727180480957	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	136.94951486587524	
19	116.28377079963684	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	138.26601386070251	0.10002303123474121
20	116.38379383087158	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	138.36603689193726	1.0001399517059326
20	116.56733298301697	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	138.54957604408264	
20	117.38393378257751	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	139.3661768436432	2.500359058380127
20	118.16762495040894	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	140.1498680114746	
20	119.76774597167969	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	141.74998903274536	
20	119.88429284095764	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	141.86653590202332	0.10009098052978516
21	119.98438382148743	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	141.9666268825531	1.0000770092010498
21	120.98446083068848	movie	1		243	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	142.96670389175415	2.4920430183410645
21	121.36863994598389	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	143.35088300704956	
21	122.96831679344177	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	144.95055985450745	
21	123.47650384902954	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	145.45874691009521	0.100067138671875
22	123.57657098770142	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	145.5588140487671	1.000133991241455
22	124.56857085227966	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	146.55081391334534	
22	124.57670497894287	movie	1		246	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	146.55894804000854	2.5086798667907715
22	126.1693468093872	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	148.15158987045288	
22	127.08538484573364	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	149.06762790679932	0.10002803802490234
23	127.18541288375854	fix_pre	0		120	21.0	2.5	blank	1.0	149.16765594482422	1.000135898590088
23	127.7691159248352	pulse	0	t		21.0	2.5	blank	1.0	149.75135898590088	
23	128.18554878234863	movie	1		300	21.0	2.5	blank	1.0	150.1677918434143	2.5004072189331055
23	129.3693549633026	pulse	1	t		21.0	2.5	blank	1.0	151.3515980243683	
23	130.68595600128174	fix_post	2		12	21.0	2.5	blank	1.0	152.6681990623474	0.10007596015930176
24	130.78603196144104	fix_pre	0		117	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	152.7682750225067	1.0000460147857666
24	130.96945881843567	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	152.95170187950134	
24	131.7860779762268	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	153.76832103729248	2.5003788471221924
24	132.56978297233582	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	154.5520260334015	
24	134.16997981071472	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	156.1522228717804	
24	134.286456823349	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	156.26869988441467	0.10004615783691406
25	134.3865029811859	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	156.3687460422516	1.0001308917999268
25	135.38663387298584	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	157.3688769340515	2.4920120239257812
25	135.7709038257599	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	157.75314688682556	
25	137.37048983573914	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	159.3527328968048	
25	137.87864589691162	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	159.8608889579773	0.09999990463256836
26	137.9786458015442	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	159.96088886260986	1.0001840591430664
26	138.9707899093628	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	160.95303297042847	
26	138.97882986068726	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	160.96107292175293	2.508687973022461
26	140.5746557712555	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	162.55689883232117	
26	141.48751783370972	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	163.4697608947754	0.09999608993530273
27	141.58751392364502	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	163.5697569847107	1.0001919269561768
27	142.1636939048767	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	164.14593696594238	
27	142.5877058506012	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	164.56994891166687	2.50034499168396
27	143.7714719772339	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	165.75371503829956	
27	145.08805084228516	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	167.07029390335083	0.10002708435058594
28	145.18807792663574	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	167.17032098770142	1.0001449584960938
28	145.36402082443237	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	167.34626388549805	
28	146.18822288513184	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	168.1704659461975	2.50046706199646
28	146.9644877910614	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	168.94673085212708	
28	148.56391191482544	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	170.5461549758911	
28	148.6886899471283	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	170.67093300819397	0.09996795654296875
29	148.78865790367126	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	170.77090096473694	1.0001180171966553
29	149.78877592086792	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	171.7710189819336	2.4920918941497803
29	150.16397881507874	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	172.1462218761444	
29	151.76430082321167	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	173.74654388427734	
29	152.2808678150177	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	174.26311087608337	0.09994697570800781
30	152.3808147907257	fix_pre	0		119	28.0	2.5	blank	1.0	174.36305785179138	0.9918231964111328
30	153.36453986167908	pulse	0	t		28.0	2.5	blank	1.0	175.34678292274475	
30	153.37263798713684	movie	1		301	28.0	2.5	blank	1.0	175.35488104820251	2.5087058544158936
30	154.96484780311584	pulse	1	t		28.0	2.5	blank	1.0	176.94709086418152	
30	155.88134384155273	fix_post	2		12	28.0	2.5	blank	1.0	177.8635869026184	0.10003399848937988
31	155.98137784004211	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	177.9636209011078	1.0001440048217773
31	156.56503200531006	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	178.54727506637573	
31	156.9815218448639	movie	1		246	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	178.96376490592957	2.5003559589385986
31	158.16526079177856	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	180.14750385284424	
31	159.4818778038025	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	181.46412086486816	0.10004305839538574
32	159.58192086219788	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	181.56416392326355	1.0001261234283447
32	159.76553583145142	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	181.7477788925171	
32	160.58204698562622	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	182.5642900466919	2.5003559589385986
32	161.36583185195923	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	183.3480749130249	
32	162.965726852417	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	184.94796991348267	
32	163.08240294456482	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	185.0646460056305	0.10001492500305176
33	163.18241786956787	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	185.16466093063354	1.0001730918884277
33	164.1825909614563	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	186.16483402252197	2.492025852203369
33	164.56741786003113	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	186.5496609210968	
33	166.16644287109375	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	188.14868593215942	
33	166.67461681365967	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	188.65685987472534	0.10002803802490234
34	166.77464485168457	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_rv.mp4	0.0	188.75688791275024	1.0001449584960938
34	167.7667419910431	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_rv.mp4	0.0	189.74898505210876	
34	167.77478981018066	movie	1		246	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_rv.mp4	0.0	189.75703287124634	2.50870418548584
34	169.36751079559326	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_rv.mp4	0.0	191.34975385665894	
