trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	86.80466341972351	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	105.12248253822327	
11	88.12121915817261	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	106.43903827667236	0.09998679161071777
12	88.22120594978333	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	106.53902506828308	1.0086007118225098
12	88.40468668937683	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	106.72250580787659	
12	89.22980666160583	movie	1		287	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	107.54762578010559	2.4919121265411377
12	90.00509190559387	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	108.32291102409363	
12	91.60518050193787	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	109.92299962043762	
12	91.72171878814697	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	110.03953790664673	0.1000223159790039
13	91.82174110412598	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	110.13956022262573	1.00852632522583
13	92.8302674293518	movie	1		288	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	111.14808654785156	2.4921047687530518
13	93.2056655883789	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	111.52348470687866	
13	94.80358219146729	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	113.12140130996704	
13	95.32237219810486	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	113.64019131660461	0.10005664825439453
14	95.42242884635925	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	113.74024796485901	1.000023603439331
14	96.40608096122742	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	114.72390007972717	
14	96.42245244979858	movie	1		291	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	114.74027156829834	2.500347375869751
14	98.00600743293762	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	116.32382655143738	
14	98.92279982566833	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	117.24061894416809	0.10004329681396484
15	99.0228431224823	fix_pre	0		120	13.0	2.5	blank	1.0	117.34066224098206	1.0001113414764404
15	99.60642790794373	pulse	0	t		13.0	2.5	blank	1.0	117.92424702644348	
15	100.02295446395874	movie	1		300	13.0	2.5	blank	1.0	118.3407735824585	2.50038480758667
15	101.20660305023193	pulse	1	t		13.0	2.5	blank	1.0	119.52442216873169	
15	102.52333927154541	fix_post	2		12	13.0	2.5	blank	1.0	120.84115839004517	0.10002946853637695
16	102.62336874008179	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	120.94118785858154	1.0085601806640625
16	102.80695724487305	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	121.1247763633728	
16	103.63192892074585	movie	1		274	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	121.9497480392456	2.491964101791382
16	104.4050714969635	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	122.72289061546326	
16	106.00549864768982	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	124.32331776618958	
16	106.12389302253723	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	124.44171214103699	0.10001134872436523
17	106.2239043712616	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	124.54172348976135	1.008620023727417
17	107.23252439498901	movie	1		287	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	125.55034351348877	2.491903305053711
17	107.60587072372437	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	125.92368984222412	
17	109.20582056045532	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	127.52363967895508	
17	109.72442770004272	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	128.04224681854248	0.10001325607299805
18	109.82444095611572	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	128.14226007461548	1.000150442123413
18	110.80803656578064	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	129.1258556842804	
18	110.82459139823914	movie	1		289	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	129.1424105167389	2.500378370285034
18	112.40701746940613	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	130.72483658790588	
18	113.32496976852417	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	131.64278888702393	0.10001206398010254
19	113.42498183250427	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	131.74280095100403	1.0085093975067139
19	114.00879693031311	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	132.32661604881287	
19	114.43349123001099	movie	1		282	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	132.75131034851074	2.4920272827148438
19	115.60794067382812	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	133.92575979232788	
19	116.92551851272583	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	135.2433376312256	0.10004115104675293
20	117.02555966377258	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	135.34337878227234	1.008469581604004
20	117.20902061462402	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	135.52683973312378	
20	118.03402924537659	movie	1		288	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	136.35184836387634	2.492110252380371
20	118.80757308006287	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	137.12539219856262	
20	120.40782308578491	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	138.72564220428467	
20	120.52613949775696	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	138.8439586162567	0.09992313385009766
21	120.62606263160706	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	138.9438817501068	1.0085692405700684
21	121.63463187217712	movie	1		285	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	139.95245099067688	2.491959571838379
21	122.00828957557678	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	140.32610869407654	
21	123.6079957485199	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	141.92581486701965	
21	124.1265914440155	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	142.44441056251526	0.10002422332763672
22	124.22661566734314	fix_pre	0		119	20.0	2.5	blank	1.0	142.5444347858429	0.9917986392974854
22	125.2102301120758	pulse	0	t		20.0	2.5	blank	1.0	143.52804923057556	
22	125.21841430664062	movie	1		301	20.0	2.5	blank	1.0	143.53623342514038	2.5087642669677734
22	126.8104567527771	pulse	1	t		20.0	2.5	blank	1.0	145.12827587127686	
22	127.7271785736084	fix_post	2		12	20.0	2.5	blank	1.0	146.04499769210815	0.09996700286865234
23	127.82714557647705	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	146.1449646949768	1.0085151195526123
23	128.41071605682373	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	146.7285351753235	
23	128.83566069602966	movie	1		291	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	147.15347981452942	2.492007255554199
23	130.0092809200287	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	148.32710003852844	
23	131.32766795158386	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	149.64548707008362	0.10006308555603027
24	131.4277310371399	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	149.74555015563965	1.0084812641143799
24	131.61124753952026	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	149.92906665802002	
24	132.43621230125427	movie	1		293	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	150.75403141975403	2.4920272827148438
24	133.20961737632751	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	151.52743649482727	
24	134.80980324745178	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	153.12762236595154	
24	134.92823958396912	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	153.24605870246887	0.10000467300415039
25	135.02824425697327	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	153.34606337547302	1.0085654258728027
25	136.03680968284607	movie	1		289	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	154.35462880134583	2.4919519424438477
25	136.4042100906372	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	154.72202920913696	
25	138.00392293930054	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	156.3217420578003	
25	138.52876162528992	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	156.84658074378967	0.10001969337463379
26	138.62878131866455	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	156.9466004371643	0.9919126033782959
26	139.60406851768494	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	157.9218876361847	
26	139.62069392204285	movie	1		284	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	157.9385130405426	2.5002646446228027
26	141.20443058013916	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	159.52224969863892	
26	142.12095856666565	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	160.4387776851654	0.10002946853637695
27	142.22098803520203	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	160.53880715370178	1.0085022449493408
27	142.80454874038696	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	161.12236785888672	
27	143.22949028015137	movie	1		286	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	161.54730939865112	2.4920098781585693
27	144.40501189231873	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	162.72283101081848	
27	145.72150015830994	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	164.0393192768097	0.10001420974731445
28	145.82151436805725	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	164.139333486557	1.0084903240203857
28	146.0050754547119	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	164.32289457321167	
28	146.83000469207764	movie	1		287	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	165.1478238105774	2.4920544624328613
28	147.60535645484924	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	165.923175573349	
28	149.20549082756042	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	167.52330994606018	
28	149.3220591545105	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	167.63987827301025	0.10003304481506348
29	149.42209219932556	fix_pre	0		120	27.0	2.5	blank	1.0	167.73991131782532	1.000136137008667
29	150.42222833633423	movie	1		300	27.0	2.5	blank	1.0	168.74004745483398	2.500378370285034
29	150.80574202537537	pulse	1	t		27.0	2.5	blank	1.0	169.12356114387512	
29	152.40595197677612	pulse	1	t		27.0	2.5	blank	1.0	170.72377109527588	
29	152.92260670661926	fix_post	2		12	27.0	2.5	blank	1.0	171.24042582511902	0.09998226165771484
30	153.02258896827698	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	171.34040808677673	1.0002098083496094
30	154.0062804222107	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	172.32409954071045	
30	154.0227987766266	movie	1		286	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	172.34061789512634	2.5003464221954346
30	155.60520601272583	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	173.9230251312256	
30	156.52314519882202	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	174.84096431732178	0.10001349449157715
31	156.6231586933136	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	174.94097781181335	1.0084848403930664
31	157.20668935775757	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	175.52450847625732	
31	157.63164353370667	movie	1		285	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	175.94946265220642	2.4920339584350586
31	158.80562901496887	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	177.12344813346863	
31	160.12367749214172	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	178.44149661064148	0.1000206470489502
32	160.22369813919067	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	178.54151725769043	1.008533239364624
32	160.40743851661682	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	178.72525763511658	
32	161.2322313785553	movie	1		283	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	179.55005049705505	2.4920578002929688
32	162.0056493282318	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	180.32346844673157	
32	163.60575556755066	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	181.92357468605042	
32	163.72428917884827	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	182.04210829734802	0.09996247291564941
33	163.82425165176392	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	182.14207077026367	1.0085763931274414
33	164.83282804489136	movie	1		296	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	183.1506471633911	2.4920217990875244
33	165.20646572113037	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	183.52428483963013	
33	166.80618476867676	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	185.1240038871765	
33	167.32484984397888	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	185.64266896247864	0.09993219375610352
34	167.42478203773499	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	185.74260115623474	1.0001306533813477
34	168.40840601921082	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	186.72622513771057	
