trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	156.78110599517822	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	177.52175903320312	
36	156.8991928100586	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	177.6398458480835	0.09993410110473633
37	156.99912691116333	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	177.73977994918823	1.0000190734863281
37	157.99914598464966	movie	1		243	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	178.73979902267456	2.4999868869781494
37	158.3822808265686	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	179.1229338645935	
37	159.9826648235321	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	180.723317861557	
37	160.4991328716278	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	181.2397859096527	0.10000300407409668
38	160.5991358757019	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	181.3397889137268	0.991642951965332
38	161.58266878128052	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	182.32332181930542	
38	161.59077882766724	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	182.33143186569214	2.508368968963623
38	163.18253779411316	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	183.92319083213806	
38	164.09914779663086	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	184.83980083465576	0.10000109672546387
39	164.19914889335632	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	184.93980193138123	0.9999818801879883
39	164.7826418876648	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	185.5232949256897	
39	165.1991307735443	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	185.9397838115692	2.5001220703125
39	166.38277077674866	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	187.12342381477356	
39	167.6992528438568	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	188.4399058818817	0.09987401962280273
40	167.79912686347961	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	188.53977990150452	0.9999480247497559
40	167.98254489898682	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	188.72319793701172	
40	168.79907488822937	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	189.53972792625427	2.5000228881835938
40	169.58261799812317	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	190.32327103614807	
40	171.18113899230957	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	191.92179203033447	
40	171.29909777641296	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	192.03975081443787	0.10002923011779785
41	171.39912700653076	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	192.13978004455566	1.0000298023223877
41	172.39915680885315	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	193.13980984687805	2.4994571208953857
41	172.7822549343109	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	193.52290797233582	
41	174.3825068473816	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	195.1231598854065	
41	174.89861392974854	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	195.63926696777344	0.10056400299072266
42	174.99917793273926	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	195.73983097076416	0.9916539192199707
42	175.9825508594513	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	196.7232038974762	
42	175.99083185195923	movie	1		243	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	196.73148488998413	2.5083279609680176
42	177.58221983909607	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	198.32287287712097	
42	178.49915981292725	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	199.23981285095215	0.0999000072479248
43	178.59905982017517	fix_pre	0		120	41.0	2.5	blank	1.0	199.33971285820007	1.0000920295715332
43	179.18249893188477	pulse	0	t		41.0	2.5	blank	1.0	199.92315196990967	
43	179.5991518497467	movie	1		300	41.0	2.5	blank	1.0	200.3398048877716	2.499907970428467
43	180.78255677223206	pulse	1	t		41.0	2.5	blank	1.0	201.52320981025696	
43	182.09905982017517	fix_post	2		12	41.0	2.5	blank	1.0	202.83971285820007	0.10005497932434082
44	182.1991147994995	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	202.9397678375244	0.9999160766601562
44	182.38260698318481	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	203.12326002120972	
44	183.19903087615967	movie	1		246	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	203.93968391418457	2.5000720024108887
44	183.98256492614746	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	204.72321796417236	
44	185.58259677886963	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	206.32324981689453	
44	185.69910287857056	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	206.43975591659546	0.09989595413208008
45	185.79899883270264	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	206.53965187072754	1.0001599788665771
45	186.7991588115692	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	207.53981184959412	2.4995431900024414
45	187.1818869113922	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	207.92253994941711	
45	188.78205180168152	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	209.52270483970642	
45	189.29870200157166	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	210.03935503959656	0.10049891471862793
46	189.39920091629028	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	210.13985395431519	0.9917559623718262
46	190.38279581069946	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	211.12344884872437	
46	190.3909568786621	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	211.131609916687	2.508136034011841
46	191.9823877811432	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	212.7230408191681	
46	192.89909291267395	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	213.63974595069885	0.09998393058776855
47	192.99907684326172	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	213.73972988128662	1.0000240802764893
47	193.58251190185547	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	214.32316493988037	
47	193.9991009235382	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	214.7397539615631	2.4998509883880615
47	195.18249988555908	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	215.92315292358398	
47	196.49895191192627	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	217.23960494995117	0.10002589225769043
48	196.59897780418396	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	217.33963084220886	1.0000250339508057
48	196.7824809551239	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	217.5231339931488	
48	197.59900283813477	movie	1		249	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	218.33965587615967	2.499974012374878
48	198.38244080543518	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	219.12309384346008	
48	199.98256278038025	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	220.72321581840515	
48	200.09897685050964	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	220.83962988853455	0.09994697570800781
49	200.19892382621765	fix_pre	0		120	47.0	2.5	blank	1.0	220.93957686424255	0.9999980926513672
49	201.19892191886902	movie	1		300	47.0	2.5	blank	1.0	221.93957495689392	2.499969959259033
49	201.5823848247528	pulse	1	t		47.0	2.5	blank	1.0	222.3230378627777	
49	203.1824209690094	pulse	1	t		47.0	2.5	blank	1.0	223.9230740070343	
49	203.69889187812805	fix_post	2		12	47.0	2.5	blank	1.0	224.43954491615295	0.09998393058776855
50	203.79887580871582	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	224.53952884674072	0.9917140007019043
50	204.78248381614685	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	225.52313685417175	
50	204.79058980941772	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	225.53124284744263	2.5083110332489014
50	206.38191986083984	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	227.12257289886475	
50	207.29890084266663	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	228.03955388069153	0.09999895095825195
51	207.39889979362488	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	228.13955283164978	0.9999551773071289
51	207.98236894607544	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	228.72302198410034	
51	208.398854970932	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	229.1395080089569	2.5000228881835938
51	209.58248782157898	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	230.32314085960388	
51	210.8988778591156	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	231.6395308971405	0.09999704360961914
52	210.99887490272522	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	231.73952794075012	0.9999659061431885
52	211.18249797821045	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	231.92315101623535	
52	211.9988408088684	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	232.7394938468933	2.500005006790161
52	212.78248977661133	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	233.52314281463623	
52	214.3811638355255	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	235.12181687355042	
52	214.49884581565857	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	235.23949885368347	0.10004115104675293
53	214.59888696670532	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	235.33954000473022	0.9999308586120605
53	215.59881782531738	movie	1		242	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	236.33947086334229	2.500075101852417
53	215.98219180107117	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	236.72284483909607	
53	217.58249282836914	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	238.32314586639404	
53	218.0988929271698	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	238.8395459651947	0.09995698928833008
54	218.19884991645813	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	238.93950295448303	0.9916870594024658
54	219.18235778808594	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	239.92301082611084	
54	219.1905369758606	movie	1		251	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	239.9311900138855	2.5083470344543457
54	220.78256392478943	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	241.52321696281433	
54	221.69888401031494	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	242.43953704833984	0.0998849868774414
55	221.79876899719238	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	242.53942203521729	1.0000278949737549
55	222.38237881660461	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	243.12303185462952	
55	222.79879689216614	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	243.53944993019104	2.499936103820801
55	223.98242497444153	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	244.72307801246643	
55	225.29873299598694	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	246.03938603401184	0.10012984275817871
56	225.39886283874512	fix_pre	0		120	54.0	2.5	blank	1.0	246.13951587677002	0.9999020099639893
56	225.582359790802	pulse	0	t		54.0	2.5	blank	1.0	246.3230128288269	
56	226.3987648487091	movie	1		300	54.0	2.5	blank	1.0	247.139417886734	2.500066041946411
56	227.18231177330017	pulse	1	t		54.0	2.5	blank	1.0	247.92296481132507	
56	228.7822778224945	pulse	1	t		54.0	2.5	blank	1.0	249.5229308605194	
56	228.89883089065552	fix_post	2		12	54.0	2.5	blank	1.0	249.63948392868042	0.09995388984680176
57	228.99878478050232	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	249.73943781852722	1.0000791549682617
57	229.99886393547058	movie	1		243	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	250.73951697349548	2.4999070167541504
57	230.3836019039154	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	251.1242549419403	
57	231.9822678565979	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	252.7229208946228	
57	232.49877095222473	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	253.23942399024963	0.10006189346313477
58	232.59883284568787	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	253.33948588371277	0.991645097732544
58	233.58225989341736	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	254.32291293144226	
58	233.5904779434204	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	254.3311309814453	2.5083649158477783
58	235.18196082115173	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	255.92261385917664	
58	236.0988428592682	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	256.8394958972931	0.1000070571899414
59	236.19884991645813	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0886_fw.mp4	0.0	256.93950295448303	1.000020980834961
59	236.78233981132507	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0886_fw.mp4	0.0	257.52299284935	
59	237.1988708972931	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0886_fw.mp4	0.0	257.939523935318	2.4999589920043945
59	238.38228178024292	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0886_fw.mp4	0.0	259.1229348182678	
59	239.69882988929749	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0886_fw.mp4	0.0	260.4394829273224	0.10000991821289062
60	239.79883980751038	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	260.5394928455353	1.0
60	239.9822700023651	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	260.72292304039	
60	240.79883980751038	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	261.5394928455353	2.4994940757751465
60	241.58224296569824	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	262.32289600372314	
60	243.181293964386	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	263.9219470024109	
60	243.29833388328552	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	264.0389869213104	0.10052204132080078
61	243.39885592460632	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	264.1395089626312	0.99953293800354
61	244.39838886260986	movie	1		248	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	265.13904190063477	2.5003979206085205
61	244.7819468975067	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	265.5225999355316	
61	246.38245177268982	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	267.1231048107147	
61	246.89878678321838	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	267.6394398212433	0.10002899169921875
62	246.9988157749176	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	267.7394688129425	0.9915790557861328
62	247.98218297958374	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	268.72283601760864	
62	247.99039483070374	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	268.73104786872864	2.5083601474761963
62	249.58202195167542	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	270.3226749897003	
62	250.49875497817993	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	271.23940801620483	0.09996581077575684
63	250.5987207889557	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	271.3393738269806	0.9999480247497559
63	251.1822428703308	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	271.9228959083557	
63	251.59866881370544	movie	1		247	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	272.33932185173035	2.500012159347534
63	252.78224682807922	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	273.5228998661041	
63	254.09868097305298	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	274.8393340110779	0.09998083114624023
64	254.19866180419922	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	274.9393148422241	1.0000720024108887
64	254.38213396072388	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	275.1227869987488	
64	255.1987338066101	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	275.939386844635	2.499953031539917
64	255.98212099075317	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	276.7227740287781	
64	257.5821199417114	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	278.3227729797363	
64	257.69868683815	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	278.4393398761749	0.10009908676147461
65	257.7987859249115	fix_pre	0		120	63.0	2.5	blank	1.0	278.5394389629364	0.9999070167541504
65	258.79869294166565	movie	1		300	63.0	2.5	blank	1.0	279.53934597969055	2.499985933303833
65	259.1821188926697	pulse	1	t		63.0	2.5	blank	1.0	279.9227719306946	
65	260.7821159362793	pulse	1	t		63.0	2.5	blank	1.0	281.5227689743042	
65	261.2986788749695	fix_post	2		12	63.0	2.5	blank	1.0	282.0393319129944	0.09998607635498047
66	261.39866495132446	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	282.13931798934937	0.9916510581970215
66	262.38221192359924	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	283.12286496162415	
66	262.3903160095215	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	283.1309690475464	2.508382797241211
66	263.9820418357849	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	284.7226948738098	
66	264.8986988067627	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	285.6393518447876	0.100006103515625
67	264.9987049102783	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	285.7393579483032	0.9999098777770996
67	265.58214378356934	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	286.32279682159424	
67	265.9986147880554	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	286.7392678260803	2.499994993209839
67	267.18230390548706	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	287.92295694351196	
67	268.49860978126526	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	289.23926281929016	0.09994721412658691
68	268.59855699539185	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	289.33921003341675	1.0001118183135986
68	268.78213381767273	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	289.52278685569763	
68	269.59866881370544	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	290.33932185173035	2.4999849796295166
68	270.382169008255	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	291.1228220462799	
68	271.9805519580841	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	292.721204996109	
68	272.09865379333496	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	292.83930683135986	0.09994101524353027
69	272.1985948085785	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	292.9392478466034	1.000028133392334
69	273.1986229419708	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	293.9392759799957	2.4998629093170166
69	273.58247900009155	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	294.32313203811646	
69	275.18200492858887	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	295.92265796661377	
69	275.69848585128784	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	296.43913888931274	0.10004496574401855
70	275.79853081703186	fix_pre	0		119	68.0	2.5	blank	1.0	296.53918385505676	0.9916741847991943
70	276.78201699256897	pulse	0	t		68.0	2.5	blank	1.0	297.5226700305939	
70	276.79020500183105	movie	1		301	68.0	2.5	blank	1.0	297.53085803985596	2.50848388671875
70	278.38215589523315	pulse	1	t		68.0	2.5	blank	1.0	299.12280893325806	
70	279.2986888885498	fix_post	2		12	68.0	2.5	blank	1.0	300.0393419265747	0.0999140739440918
71	279.3986029624939	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	300.1392560005188	1.0000169277191162
71	279.98211693763733	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	300.72276997566223	
71	280.398619890213	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	301.1392729282379	2.499974012374878
71	281.58209681510925	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	302.32274985313416	
71	282.8985939025879	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	303.6392469406128	0.09992194175720215
72	282.9985158443451	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	303.73916888237	0.9999599456787109
72	283.1819808483124	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	303.9226338863373	
