trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	165.749351978302	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	188.3228099346161	
36	165.85740494728088	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	188.43086290359497	0.0999760627746582
37	165.95738101005554	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	188.53083896636963	0.9999449253082275
37	166.95732593536377	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	189.53078389167786	2.500035047531128
37	167.34937500953674	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	189.92283296585083	
37	168.9417998790741	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	191.51525783538818	
37	169.4573609828949	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	192.03081893920898	0.10001707077026367
38	169.55737805366516	fix_pre	0		120	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	192.13083600997925	0.9999949932098389
38	170.54157900810242	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	193.1150369644165	
38	170.557373046875	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	193.1308310031891	2.5083019733428955
38	172.14938592910767	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	194.72284388542175	
38	173.0656750202179	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	195.63913297653198	0.10004496574401855
39	173.1657199859619	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	195.739177942276	0.9999969005584717
39	173.7408950328827	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	196.31435298919678	
39	174.16571688652039	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	196.73917484283447	2.4999730587005615
39	175.34922909736633	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	197.92268705368042	
39	176.66568994522095	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	199.23914790153503	0.09998297691345215
40	176.7656729221344	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	199.3391308784485	1.0001189708709717
40	176.94169187545776	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	199.51514983177185	
40	177.76579189300537	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	200.33924984931946	2.499885082244873
40	178.540785074234	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	201.1142430305481	
40	180.14083695411682	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	202.7142949104309	
40	180.26567697525024	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	202.83913493156433	0.10001111030578613
41	180.36568808555603	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	202.93914604187012	1.0000288486480713
41	181.3657169342041	movie	1		242	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	203.9391748905182	2.499981164932251
41	181.7489628791809	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	204.322420835495	
41	183.34184789657593	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	205.91530585289001	
41	183.86569809913635	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	206.43915605545044	0.09997987747192383
42	183.96567797660828	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	206.53913593292236	0.9916219711303711
42	184.94164991378784	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	207.51510787010193	
42	184.95729994773865	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	207.53075790405273	2.508394956588745
42	186.54904198646545	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	209.12249994277954	
42	187.4656949043274	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	210.03915286064148	0.10001707077026367
43	187.56571197509766	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	210.13916993141174	0.999985933303833
43	188.141606092453	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	210.7150640487671	
43	188.5656979084015	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	211.13915586471558	2.4999489784240723
43	189.74925589561462	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	212.3227138519287	
43	191.06564688682556	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	213.63910484313965	0.10004615783691406
44	191.16569304466248	fix_pre	0		120	42.0	2.5	blank	1.0	213.73915100097656	1.0000050067901611
44	191.34083104133606	pulse	0	t		42.0	2.5	blank	1.0	213.91428899765015	
44	192.16569805145264	movie	1		300	42.0	2.5	blank	1.0	214.73915600776672	2.4995930194854736
44	192.94082903862	pulse	1	t		42.0	2.5	blank	1.0	215.51428699493408	
44	194.54125499725342	pulse	1	t		42.0	2.5	blank	1.0	217.1147129535675	
44	194.6652910709381	fix_post	2		12	42.0	2.5	blank	1.0	217.2387490272522	0.09998798370361328
45	194.76527905464172	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	217.3387370109558	1.0005078315734863
45	195.7657868862152	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	218.3392448425293	2.4998600482940674
45	196.1405770778656	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	218.7140350341797	
45	197.74181008338928	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	220.31526803970337	
45	198.26564693450928	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	220.83910489082336	0.09998202323913574
46	198.3656289577484	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	220.9390869140625	0.9916210174560547
46	199.3415229320526	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	221.9149808883667	
46	199.35724997520447	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	221.93070793151855	2.50839900970459
46	200.94880294799805	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	223.52226090431213	
46	201.86564898490906	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	224.43910694122314	0.10003399848937988
47	201.96568298339844	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	224.53914093971252	0.9999120235443115
47	202.54148697853088	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	225.11494493484497	
47	202.96559500694275	movie	1		247	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	225.53905296325684	2.4995810985565186
47	204.14911890029907	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	226.72257685661316	
47	205.46517610549927	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	228.03863406181335	0.1003568172454834
48	205.56553292274475	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	228.13899087905884	1.0000700950622559
48	205.74158692359924	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	228.31504487991333	
48	206.565603017807	movie	1		248	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	229.1390609741211	2.49995493888855
48	207.34149599075317	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	229.91495394706726	
48	208.94071292877197	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	231.51417088508606	
48	209.06555795669556	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	231.63901591300964	0.10010004043579102
49	209.16565799713135	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	231.73911595344543	0.9999210834503174
49	210.16557908058167	movie	1		242	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	232.73903703689575	2.499955892562866
49	210.54074001312256	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	233.11419796943665	
49	212.1407630443573	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	234.7142210006714	
49	212.66553497314453	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	235.23899292945862	0.10003399848937988
50	212.7655689716339	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	235.339026927948	0.9916291236877441
50	213.74152088165283	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	236.31497883796692	
50	213.75719809532166	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	236.33065605163574	2.5083727836608887
50	215.3489899635315	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	237.92244791984558	
50	216.26557087898254	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	238.83902883529663	0.09991002082824707
51	216.3654808998108	fix_pre	0		120	49.0	2.5	blank	1.0	238.93893885612488	1.0000510215759277
51	216.94141793251038	pulse	0	t		49.0	2.5	blank	1.0	239.51487588882446	
51	217.36553192138672	movie	1		300	49.0	2.5	blank	1.0	239.9389898777008	2.499906063079834
51	218.54144597053528	pulse	1	t		49.0	2.5	blank	1.0	241.11490392684937	
51	219.86543798446655	fix_post	2		12	49.0	2.5	blank	1.0	242.43889594078064	0.10004901885986328
52	219.96548700332642	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	242.5389449596405	1.000006914138794
52	220.1414520740509	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	242.714910030365	
52	220.9654939174652	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	243.5389518737793	2.499937057495117
52	221.7415370941162	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	244.3149950504303	
52	223.34795594215393	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	245.92141389846802	
52	223.46543097496033	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	246.0388889312744	0.1000680923461914
53	223.56549906730652	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	246.1389570236206	0.9999949932098389
53	224.56549406051636	movie	1		242	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	247.13895201683044	2.5000009536743164
53	224.94062089920044	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	247.51407885551453	
53	226.54077792167664	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	249.11423587799072	
53	227.06549501419067	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	249.63895297050476	0.10000300407409668
54	227.16549801826477	fix_pre	0		118	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	249.73895597457886	0.9832608699798584
54	228.14055490493774	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	250.71401286125183	
54	228.14875888824463	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	250.72221684455872	2.507966995239258
54	229.7489869594574	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	252.32244491577148	
54	230.6567258834839	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	253.23018383979797	0.1003570556640625
55	230.75708293914795	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	253.33054089546204	1.0000050067901611
55	231.34146690368652	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	253.9149248600006	
55	231.7570879459381	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	254.3305459022522	2.5000159740448
55	232.94164204597473	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	255.51510000228882	
55	234.2571039199829	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	256.830561876297	0.10010004043579102
56	234.3572039604187	fix_pre	0		120	54.0	2.5	blank	1.0	256.9306619167328	1.000067949295044
56	234.5414068698883	pulse	0	t		54.0	2.5	blank	1.0	257.1148648262024	
56	235.35727190971375	movie	1		300	54.0	2.5	blank	1.0	257.93072986602783	2.4997949600219727
56	236.14139890670776	pulse	1	t		54.0	2.5	blank	1.0	258.71485686302185	
56	237.74137592315674	pulse	1	t		54.0	2.5	blank	1.0	260.3148338794708	
56	237.85706686973572	fix_post	2		12	54.0	2.5	blank	1.0	260.4305248260498	0.10001015663146973
57	237.9570770263672	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	260.5305349826813	0.9999969005584717
57	238.95707392692566	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	261.53053188323975	2.500005006790161
57	239.3489329814911	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	261.9223909378052	
57	240.94157004356384	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	263.51502799987793	
57	241.45707893371582	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	264.0305368900299	0.09993815422058105
58	241.5570170879364	fix_pre	0		120	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	264.1304750442505	1.0000638961791992
58	242.54129910469055	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	265.11475706100464	
58	242.5570809841156	movie	1		244	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	265.1305389404297	2.5082879066467285
58	244.14845299720764	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	266.72191095352173	
58	245.06536889076233	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	267.6388268470764	0.09998798370361328
59	245.16535687446594	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	267.73881483078003	1.0000300407409668
59	245.7488670349121	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	268.3223249912262	
59	246.1653869152069	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	268.738844871521	2.4999961853027344
59	247.34893488883972	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	269.9223928451538	
59	248.66538310050964	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	271.23884105682373	0.09997677803039551
60	248.76535987854004	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	271.3388178348541	0.9995541572570801
60	248.9483859539032	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	271.5218439102173	
60	249.76491403579712	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	272.3383719921112	2.5007400512695312
60	250.5484960079193	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	273.1219539642334	
60	252.14127707481384	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	274.71473503112793	
60	252.26565408706665	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	274.83911204338074	0.09960699081420898
61	252.36526107788086	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	274.93871903419495	1.0001699924468994
61	253.36543107032776	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	275.93888902664185	2.4999148845672607
61	253.74835395812988	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	276.32181191444397	
61	255.3414330482483	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	277.9148910045624	
61	255.86534595489502	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	278.4388039112091	0.10009503364562988
62	255.96544098854065	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	278.53889894485474	0.9914939403533936
62	256.9412829875946	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	279.5147409439087	
62	256.95693492889404	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	279.53039288520813	2.5084080696105957
62	258.54855489730835	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	281.12201285362244	
62	259.46534299850464	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	282.0388009548187	0.0999000072479248
63	259.56524300575256	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	282.13870096206665	1.0001540184020996
63	260.14135098457336	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	282.71480894088745	
63	260.56539702415466	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	283.13885498046875	2.4998550415039062
63	261.74884510040283	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	284.3223030567169	
63	263.06525206565857	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	285.63871002197266	0.09996294975280762
64	263.1652150154114	fix_pre	0		120	62.0	2.5	blank	1.0	285.73867297172546	1.0000290870666504
64	263.34874987602234	pulse	0	t		62.0	2.5	blank	1.0	285.9222078323364	
64	264.165244102478	movie	1		300	62.0	2.5	blank	1.0	286.7387020587921	2.4995529651641846
64	264.94131898880005	pulse	1	t		62.0	2.5	blank	1.0	287.51477694511414	
64	266.541296005249	pulse	1	t		62.0	2.5	blank	1.0	289.1147539615631	
64	266.6647970676422	fix_post	2		12	62.0	2.5	blank	1.0	289.2382550239563	0.10045981407165527
65	266.76525688171387	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	289.33871483802795	1.000035047531128
65	267.765291929245	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	290.3387498855591	2.4995241165161133
65	268.1485369205475	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	290.7219948768616	
65	269.7413969039917	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	292.3148548603058	
65	270.2648160457611	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	292.8382740020752	0.10042405128479004
66	270.3652400970459	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	292.93869805336	0.9915919303894043
66	271.34124088287354	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	293.9146988391876	
66	271.3568320274353	movie	1		249	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	293.9302899837494	2.5084450244903564
66	272.9482719898224	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	295.5217299461365	
66	273.86527705192566	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	296.43873500823975	0.10002493858337402
67	273.96530199050903	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	296.5387599468231	1.0000250339508057
67	274.54119300842285	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	297.11465096473694	
67	274.96532702445984	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	297.5387849807739	2.4999449253082275
67	276.14878702163696	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	298.72224497795105	
67	277.46527194976807	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	300.03872990608215	0.09993910789489746
68	277.56521105766296	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	300.13866901397705	1.0000228881835938
68	277.74864292144775	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	300.32210087776184	
68	278.56523394584656	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	301.13869190216064	2.4999101161956787
68	279.34870886802673	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	301.9221668243408	
68	280.94750595092773	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	303.5209639072418	
68	281.06514406204224	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	303.6386020183563	0.09998488426208496
69	281.1651289463043	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	303.7385869026184	1.0001730918884277
69	282.16530203819275	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	304.73875999450684	2.4994919300079346
69	282.54818201065063	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	305.1216399669647	
69	284.14128494262695	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	306.71474289894104	
69	284.6647939682007	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	307.23825192451477	0.10039591789245605
70	284.76518988609314	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	307.3386478424072	0.9916200637817383
70	285.7412340641022	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	308.31469202041626	
70	285.7568099498749	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	308.33026790618896	2.507949113845825
70	287.34847688674927	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	309.92193484306335	
70	288.2647590637207	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	310.8382170200348	0.10042190551757812
71	288.3651809692383	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	310.93863892555237	0.9999229907989502
71	288.941123008728	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	311.5145809650421	
71	289.36510396003723	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	311.9385619163513	2.500033140182495
71	290.5415620803833	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	313.1150200366974	
71	291.8651371002197	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	314.4385950565338	0.09996485710144043
72	291.96510195732117	fix_pre	0		120	70.0	2.5	blank	1.0	314.53855991363525	1.0000369548797607
72	292.14110803604126	pulse	0	t		70.0	2.5	blank	1.0	314.71456599235535	
