trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	74.56091284751892	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	136.3547933101654	1.0084319114685059
8	74.74441599845886	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	136.53829646110535	
8	75.56934475898743	movie	1		280	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	137.3632252216339	2.4921810626983643
8	76.34228897094727	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	138.13616943359375	
8	77.94298458099365	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	139.73686504364014	
8	78.06152582168579	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	139.85540628433228	0.09985852241516113
9	78.16138434410095	fix_pre	0		120	7.0	2.5	blank	1.0	139.95526480674744	1.000138282775879
9	79.16152262687683	movie	1		300	7.0	2.5	blank	1.0	140.95540308952332	2.5004122257232666
9	79.54513239860535	pulse	1	t		7.0	2.5	blank	1.0	141.33901286125183	
9	81.14547801017761	pulse	1	t		7.0	2.5	blank	1.0	142.9393584728241	
9	81.6619348526001	fix_post	2		12	7.0	2.5	blank	1.0	143.45581531524658	0.10000729560852051
10	81.76194214820862	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	143.5558226108551	1.0086054801940918
10	82.74571180343628	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	144.53959226608276	
10	82.77054762840271	movie	1		280	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	144.5644280910492	2.491896390914917
10	84.34553909301758	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	146.13941955566406	
10	85.26244401931763	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	147.0563244819641	0.10001897811889648
11	85.36246299743652	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	147.156343460083	1.0085010528564453
11	85.9460620880127	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	147.73994255065918	
11	86.37096405029297	movie	1		274	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	148.16484451293945	2.492016553878784
11	87.54465508460999	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	149.33853554725647	
11	88.86298060417175	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	150.65686106681824	0.10018658638000488
12	88.96316719055176	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	150.75704765319824	1.0083317756652832
12	89.13900446891785	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	150.93288493156433	
12	89.97149896621704	movie	1		264	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	151.76537942886353	2.49204421043396
12	90.74516248703003	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	152.5390429496765	
12	92.33936166763306	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	154.13324213027954	
12	92.463543176651	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_rv.mp4	0.0	154.25742363929749	0.0999906063079834
13	92.56353378295898	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	154.35741424560547	1.008502721786499
13	93.57203650474548	movie	1		269	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	155.36591696739197	2.4921350479125977
13	93.93933653831482	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	155.7332170009613	
13	95.53923010826111	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	157.3331105709076	
13	96.06417155265808	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	157.85805201530457	0.09997248649597168
14	96.16414403915405	fix_pre	0		118	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	157.95802450180054	0.9917759895324707
14	97.139488697052	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	158.9333691596985	
14	97.15592002868652	movie	1		282	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	158.949800491333	2.500389814376831
14	98.73972344398499	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	160.53360390663147	
14	99.65630984306335	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	161.45019030570984	0.09999632835388184
15	99.75630617141724	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	161.55018663406372	1.008491039276123
15	100.33995819091797	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	162.13383865356445	
15	100.76479721069336	movie	1		256	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	162.55867767333984	2.4920356273651123
15	101.94015455245972	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	163.7340350151062	
15	103.25683283805847	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	165.05071330070496	0.10001897811889648
16	103.35685181617737	fix_pre	0		120	14.0	2.5	blank	1.0	165.15073227882385	1.0001251697540283
16	103.54044342041016	pulse	0	t		14.0	2.5	blank	1.0	165.33432388305664	
16	104.3569769859314	movie	1		300	14.0	2.5	blank	1.0	166.15085744857788	2.5004045963287354
16	105.14077925682068	pulse	1	t		14.0	2.5	blank	1.0	166.93465971946716	
16	106.74085807800293	pulse	1	t		14.0	2.5	blank	1.0	168.5347385406494	
16	106.85738158226013	fix_post	2		12	14.0	2.5	blank	1.0	168.65126204490662	0.09999823570251465
17	106.95737981796265	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	168.75126028060913	1.0085303783416748
17	107.96591019630432	movie	1		261	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	169.7597906589508	2.4919962882995605
17	108.34005522727966	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	170.13393568992615	
17	109.94043016433716	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	171.73431062698364	
17	110.45790648460388	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	172.25178694725037	0.10002279281616211
18	110.55792927742004	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	172.35180974006653	1.0001776218414307
18	111.54165601730347	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	173.33553647994995	
18	111.55810689926147	movie	1		264	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	173.35198736190796	2.500342607498169
18	113.14067721366882	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	174.9345576763153	
18	114.05844950675964	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	175.85232996940613	0.10001945495605469
19	114.1584689617157	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	175.95234942436218	1.008521556854248
19	114.74219512939453	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	176.53607559204102	
19	115.16699051856995	movie	1		286	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	176.96087098121643	2.4919724464416504
19	116.34099459648132	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	178.1348750591278	
19	117.6589629650116	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	179.45284342765808	0.10002899169921875
20	117.75899195671082	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	179.5528724193573	1.0085034370422363
20	117.94257521629333	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	179.73645567893982	
20	118.76749539375305	movie	1		278	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	180.56137585639954	2.4920334815979004
20	119.5405261516571	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	181.3344066143036	
20	121.14196562767029	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	182.93584609031677	
20	121.25952887535095	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	183.05340933799744	0.10000920295715332
21	121.3595380783081	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	183.1534185409546	1.0085060596466064
21	122.36804413795471	movie	1		276	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	184.1619246006012	2.4920098781585693
21	122.7417356967926	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	184.5356161594391	
21	124.34363293647766	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	186.13751339912415	
21	124.86005401611328	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	186.65393447875977	0.10003328323364258
22	124.96008729934692	fix_pre	0		119	20.0	2.5	blank	1.0	186.7539677619934	0.9918224811553955
22	125.9438591003418	pulse	0	t		20.0	2.5	blank	1.0	187.73773956298828	
22	125.95190978050232	movie	1		301	20.0	2.5	blank	1.0	187.7457902431488	2.508688449859619
22	127.544020652771	pulse	1	t		20.0	2.5	blank	1.0	189.33790111541748	
22	128.46059823036194	fix_post	2		12	20.0	2.5	blank	1.0	190.25447869300842	0.10001564025878906
23	128.56061387062073	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	190.3544943332672	1.0085370540618896
23	129.1442551612854	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	190.93813562393188	
23	129.56915092468262	movie	1		267	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	191.3630313873291	2.491969585418701
23	130.74279880523682	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	192.5366792678833	
23	132.06112051010132	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	193.8550009727478	0.10004019737243652
24	132.16116070747375	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	193.95504117012024	1.0086090564727783
24	132.34474301338196	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	194.13862347602844	
24	133.16976976394653	movie	1		266	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	194.96365022659302	2.491917133331299
24	133.94292426109314	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	195.73680472373962	
24	135.54327821731567	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	197.33715867996216	
24	135.66168689727783	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	197.45556735992432	0.10001802444458008
25	135.7617049217224	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	197.5555853843689	1.0085060596466064
25	136.77021098136902	movie	1		275	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	198.5640914440155	2.4920871257781982
25	137.14398622512817	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	198.93786668777466	
25	138.7434799671173	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	200.5373604297638	
25	139.26229810714722	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	201.0561785697937	0.09995818138122559
26	139.36225628852844	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	201.15613675117493	1.000253677368164
26	140.34605073928833	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	202.13993120193481	
26	140.3625099658966	movie	1		275	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	202.1563904285431	2.5002546310424805
26	141.94506764411926	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	203.73894810676575	
26	142.8627645969391	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	204.65664505958557	0.10002422332763672
27	142.96278882026672	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	204.7566692829132	1.0084643363952637
27	143.53941988945007	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	205.33330035209656	
27	143.971253156662	movie	1		269	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	205.76513361930847	2.4920718669891357
27	145.14476776123047	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	206.93864822387695	
27	146.46332502365112	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	208.2572054862976	0.09999632835388184
28	146.563321352005	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	208.3572018146515	1.0085155963897705
28	146.74690651893616	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	208.54078698158264	
28	147.57183694839478	movie	1		279	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	209.36571741104126	2.5003461837768555
28	148.3464765548706	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	210.1403570175171	
28	149.94539332389832	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	211.7392737865448	
28	150.07218313217163	fix_post	2		11	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	211.86606359481812	0.09168863296508789
29	150.16387176513672	fix_pre	0		120	27.0	2.5	blank	1.0	211.9577522277832	1.0001411437988281
29	151.16401290893555	movie	1		300	27.0	2.5	blank	1.0	212.95789337158203	2.500370740890503
29	151.53952598571777	pulse	1	t		27.0	2.5	blank	1.0	213.33340644836426	
29	153.13963150978088	pulse	1	t		27.0	2.5	blank	1.0	214.93351197242737	
29	153.66438364982605	fix_post	2		12	27.0	2.5	blank	1.0	215.45826411247253	0.10003089904785156
30	153.7644145488739	fix_pre	0		118	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	215.55829501152039	0.9918131828308105
30	154.7398316860199	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	216.53371214866638	
30	154.7562277317047	movie	1		284	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	216.5501081943512	2.5003576278686523
30	156.34002828598022	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	218.1339087486267	
30	157.25658535957336	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	219.05046582221985	0.1000220775604248
31	157.3566074371338	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	219.15048789978027	1.0085525512695312
31	157.94030809402466	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	219.73418855667114	
31	158.36515998840332	movie	1		275	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	220.1590404510498	2.4919803142547607
31	159.53947734832764	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	221.33335781097412	
31	160.85714030265808	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	222.65102076530457	0.10006284713745117
32	160.95720314979553	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	222.75108361244202	1.0084314346313477
32	161.14109778404236	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	222.93497824668884	
32	161.96563458442688	movie	1		272	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	223.75951504707336	2.492067813873291
32	162.7410922050476	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	224.5349726676941	
32	164.34140181541443	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	226.1352822780609	
32	164.45770239830017	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	226.25158286094666	0.09998726844787598
33	164.55768966674805	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	226.35157012939453	1.0085067749023438
33	165.5661964416504	movie	1		280	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	227.36007690429688	2.4920191764831543
33	165.9400007724762	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	227.73388123512268	
33	167.53965759277344	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	229.33353805541992	
33	168.05821561813354	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	229.85209608078003	0.10003232955932617
34	168.15824794769287	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	229.95212841033936	1.0001189708709717
34	169.14196133613586	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	230.93584179878235	
34	169.15836691856384	movie	1		280	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	230.95224738121033	2.5003867149353027
34	170.74052047729492	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	232.5344009399414	
