trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	81.26207661628723	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	99.8306303024292	1.000114917755127
10	82.24566721916199	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	100.81422090530396	
10	82.26219153404236	movie	1		285	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	100.83074522018433	2.500490188598633
10	83.84401297569275	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	102.41256666183472	
10	84.76268172264099	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	103.33123540878296	0.0999748706817627
11	84.86265659332275	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	103.43121027946472	1.008448839187622
11	85.43855500221252	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	104.00710868835449	
11	85.87110543251038	movie	1		283	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	104.43965911865234	2.492011547088623
11	87.04478478431702	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	105.61333847045898	
11	88.363116979599	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	106.93167066574097	0.10001564025878906
12	88.46313261985779	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	107.03168630599976	1.0085463523864746
12	88.6386969089508	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	107.20725059509277	
12	89.47167897224426	movie	1		287	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	108.04023265838623	2.4919285774230957
12	90.23861408233643	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	108.8071677684784	
12	91.83876252174377	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	110.40731620788574	
12	91.96360754966736	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	110.53216123580933	0.10008883476257324
13	92.06369638442993	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	110.6322500705719	1.008493185043335
13	93.07218956947327	movie	1		296	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	111.64074325561523	2.4920098781585693
13	93.43894004821777	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	112.00749373435974	
13	95.03929328918457	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	113.60784697532654	
13	95.56419944763184	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	114.1327531337738	0.09998202323913574
14	95.66418147087097	fix_pre	0		118	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	114.23273515701294	0.9918417930603027
14	96.63950276374817	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	115.20805644989014	
14	96.65602326393127	movie	1		298	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	115.22457695007324	2.5003466606140137
14	98.23974323272705	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	116.80829691886902	
14	99.15636992454529	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	117.72492361068726	0.1000070571899414
15	99.25637698173523	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	117.8249306678772	1.0001423358917236
15	99.84000825881958	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	118.40856194496155	
15	100.25651931762695	movie	1		292	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	118.82507300376892	2.5003857612609863
15	101.44017338752747	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	120.00872707366943	
15	102.75690507888794	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	121.32545876502991	0.1000833511352539
16	102.8569884300232	fix_pre	0		120	14.0	2.5	blank	1.0	121.42554211616516	1.000121831893921
16	103.04038619995117	pulse	0	t		14.0	2.5	blank	1.0	121.60893988609314	
16	103.85711026191711	movie	1		300	14.0	2.5	blank	1.0	122.42566394805908	2.5003817081451416
16	104.64067959785461	pulse	1	t		14.0	2.5	blank	1.0	123.20923328399658	
16	106.24092125892639	pulse	1	t		14.0	2.5	blank	1.0	124.80947494506836	
16	106.35749197006226	fix_post	2		12	14.0	2.5	blank	1.0	124.92604565620422	0.10007810592651367
17	106.45757007598877	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	125.02612376213074	1.0084507465362549
17	107.46602082252502	movie	1		279	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	126.03457450866699	2.4920032024383545
17	107.83965229988098	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	126.40820598602295	
17	109.43958401679993	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	128.0081377029419	
17	109.95802402496338	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	128.52657771110535	0.09999966621398926
18	110.05802369117737	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	128.62657737731934	1.0003008842468262
18	111.04165315628052	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	129.61020684242249	
18	111.0583245754242	movie	1		284	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	129.62687826156616	2.500258207321167
18	112.64047145843506	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	131.20902514457703	
18	113.55858278274536	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	132.12713646888733	0.10004496574401855
19	113.65862774848938	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	132.22718143463135	1.0084669589996338
19	114.24216055870056	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	132.81071424484253	
19	114.66709470748901	movie	1		283	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	133.23564839363098	2.4922192096710205
19	115.84063959121704	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	134.409193277359	
19	117.15931391716003	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	135.727867603302	0.09980201721191406
20	117.25911593437195	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	135.82766962051392	1.0085246562957764
20	117.44277000427246	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	136.01132369041443	
20	118.26764059066772	movie	1		283	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	136.8361942768097	2.491999626159668
20	119.04092168807983	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	137.6094753742218	
20	120.6422815322876	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	139.21083521842957	
20	120.75964021682739	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	139.32819390296936	0.10006260871887207
21	120.85970282554626	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	139.42825651168823	1.0084712505340576
21	121.86817407608032	movie	1		291	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	140.4367277622223	2.4920153617858887
21	122.24181079864502	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	140.810364484787	
21	123.84132623672485	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	142.40987992286682	
21	124.36018943786621	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	142.92874312400818	0.10003209114074707
22	124.46022152900696	fix_pre	0		119	20.0	2.5	blank	1.0	143.02877521514893	0.9918091297149658
22	125.44386625289917	pulse	0	t		20.0	2.5	blank	1.0	144.01241993904114	
22	125.45203065872192	movie	1		301	20.0	2.5	blank	1.0	144.0205843448639	2.5087056159973145
22	127.04405474662781	pulse	1	t		20.0	2.5	blank	1.0	145.61260843276978	
22	127.96073627471924	fix_post	2		12	20.0	2.5	blank	1.0	146.5292899608612	0.10000061988830566
23	128.06073689460754	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	146.6292905807495	1.0084924697875977
23	128.6443088054657	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	147.21286249160767	
23	129.06922936439514	movie	1		283	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	147.6377830505371	2.4920413494110107
23	130.24250602722168	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	148.81105971336365	
23	131.56127071380615	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	150.12982439994812	0.10000920295715332
24	131.6612799167633	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	150.22983360290527	1.0085091590881348
24	131.84496593475342	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	150.41351962089539	
24	132.66978907585144	movie	1		282	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	151.2383427619934	2.492016315460205
24	133.4429225921631	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	152.01147627830505	
24	135.04403281211853	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	153.6125864982605	
24	135.16180539131165	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	153.7303590774536	0.10002422332763672
25	135.26182961463928	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	153.83038330078125	1.0085060596466064
25	136.2703356742859	movie	1		291	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	154.83888936042786	2.492008924484253
25	136.64400434494019	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	155.21255803108215	
25	138.23790621757507	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	156.80645990371704	
25	138.76234459877014	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	157.3308982849121	0.10001921653747559
26	138.86236381530762	fix_pre	0		118	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	157.43091750144958	0.9918437004089355
26	139.83797597885132	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	158.4065296649933	
26	139.85420751571655	movie	1		278	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	158.42276120185852	2.5003879070281982
26	141.43797254562378	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	160.00652623176575	
26	142.35459542274475	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	160.92314910888672	0.10003018379211426
27	142.45462560653687	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	161.02317929267883	1.0084972381591797
27	143.03837513923645	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	161.60692882537842	
27	143.46312284469604	movie	1		280	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	162.031676530838	2.4919707775115967
27	144.63841772079468	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	163.20697140693665	
27	145.95509362220764	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_rv.mp4	0.0	164.5236473083496	0.10001087188720703
28	146.05510449409485	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	164.62365818023682	1.008514404296875
28	146.23877954483032	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	164.8073332309723	
28	147.06361889839172	movie	1		284	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	165.6321725845337	2.4920225143432617
28	147.83914995193481	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	166.40770363807678	
28	149.4391086101532	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	168.00766229629517	
28	149.55564141273499	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	168.12419509887695	0.10004806518554688
29	149.65568947792053	fix_pre	0		120	27.0	2.5	blank	1.0	168.2242431640625	1.0001120567321777
29	150.6558015346527	movie	1		300	27.0	2.5	blank	1.0	169.22435522079468	2.500366449356079
29	151.03935265541077	pulse	1	t		27.0	2.5	blank	1.0	169.60790634155273	
29	152.6395833492279	pulse	1	t		27.0	2.5	blank	1.0	171.20813703536987	
29	153.1561679840088	fix_post	2		12	27.0	2.5	blank	1.0	171.72472167015076	0.10002827644348145
30	153.25619626045227	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	171.82474994659424	1.000185489654541
30	154.23984146118164	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	172.8083951473236	
30	154.2563817501068	movie	1		282	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	172.82493543624878	2.5003201961517334
30	155.83927369117737	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	174.40782737731934	
30	156.75670194625854	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	175.3252556324005	0.10003900527954102
31	156.8567409515381	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	175.42529463768005	1.0084848403930664
31	157.44045734405518	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	176.00901103019714	
31	157.86522579193115	movie	1		293	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	176.43377947807312	2.4920802116394043
31	159.03846740722656	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	177.60702109336853	
31	160.35730600357056	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	178.92585968971252	0.10003113746643066
32	160.457337141037	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	179.02589082717896	1.008460283279419
32	160.64077639579773	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	179.2093300819397	
32	161.4657974243164	movie	1		287	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	180.03435111045837	2.492025852203369
32	162.23882937431335	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	180.80738306045532	
32	163.84047436714172	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	182.4090280532837	
32	163.95782327651978	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	182.52637696266174	0.10000753402709961
33	164.05783081054688	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	182.62638449668884	1.008528470993042
33	165.06635928153992	movie	1		291	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	183.63491296768188	2.491978168487549
33	165.4397337436676	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	184.00828742980957	
33	167.0396065711975	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	185.60816025733948	
33	167.55833745002747	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	186.12689113616943	0.10003161430358887
34	167.65836906433105	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	186.22692275047302	1.000258207321167
34	168.6419837474823	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	187.21053743362427	
34	168.65862727165222	movie	1		277	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	187.2271809577942	2.5002763271331787
34	170.24095273017883	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	188.8095064163208	
