trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	177.12398099899292	movie	1		242	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	198.58964705467224	2.500113010406494
36	177.90751099586487	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	199.3731770515442	
36	179.50561499595642	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	200.97128105163574	
36	179.6240940093994	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	201.08976006507874	0.09945797920227051
37	179.72355198860168	fix_pre	0		120	35.0	2.5	blank	1.0	201.189218044281	1.0004069805145264
37	180.7239589691162	movie	1		300	35.0	2.5	blank	1.0	202.18962502479553	2.50006103515625
37	181.1075930595398	pulse	1	t		35.0	2.5	blank	1.0	202.57325911521912	
37	182.70746088027954	pulse	1	t		35.0	2.5	blank	1.0	204.17312693595886	
37	183.22402000427246	fix_post	2		12	35.0	2.5	blank	1.0	204.68968605995178	0.09999489784240723
38	183.32401490211487	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	204.7896809577942	0.9915771484375
38	184.30758094787598	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	205.7732470035553	
38	184.31559205055237	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	205.7812581062317	2.508086919784546
38	185.908597946167	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	207.3742640018463	
38	186.8236789703369	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	208.28934502601624	0.09992694854736328
39	186.92360591888428	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	208.3892719745636	1.0002219676971436
39	187.50721502304077	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	208.9728810787201	
39	187.92382788658142	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	209.38949394226074	2.5001471042633057
39	189.10755395889282	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	210.57322001457214	
39	190.42397499084473	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	211.88964104652405	0.09999990463256836
40	190.5239748954773	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	211.98964095115662	0.9999730587005615
40	190.70746088027954	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	212.17312693595886	
40	191.52394795417786	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	212.98961400985718	2.4995460510253906
40	192.30742001533508	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	213.7730860710144	
40	193.90585899353027	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	215.3715250492096	
40	194.02349400520325	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	215.48916006088257	0.10039305686950684
41	194.12388706207275	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	215.58955311775208	0.9995789527893066
41	195.12346601486206	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	216.58913207054138	2.4999818801879883
41	195.5071198940277	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	216.97278594970703	
41	197.10736203193665	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	218.57302808761597	
41	197.62344789505005	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	219.08911395072937	0.1003880500793457
42	197.7238359451294	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	219.18950200080872	0.9916810989379883
42	198.70754384994507	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	220.1732099056244	
42	198.71551704406738	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	220.1811830997467	2.507934808731079
42	200.30725383758545	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	221.77291989326477	
42	201.22345185279846	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	222.68911790847778	0.10041117668151855
43	201.32386302947998	fix_pre	0		120	41.0	2.5	blank	1.0	222.7895290851593	0.9999558925628662
43	201.90737295150757	pulse	0	t		41.0	2.5	blank	1.0	223.3730390071869	
43	202.32381892204285	movie	1		300	41.0	2.5	blank	1.0	223.78948497772217	2.500030040740967
43	203.5073480606079	pulse	1	t		41.0	2.5	blank	1.0	224.97301411628723	
43	204.8238489627838	fix_post	2		12	41.0	2.5	blank	1.0	226.28951501846313	0.10000109672546387
44	204.92385005950928	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	226.3895161151886	1.0000097751617432
44	205.10735702514648	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	226.5730230808258	
44	205.92385983467102	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	227.38952589035034	2.4999120235443115
44	206.70734095573425	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	228.17300701141357	
44	208.30556797981262	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	229.77123403549194	
44	208.42377185821533	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	229.88943791389465	0.10004997253417969
45	208.5238218307495	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	229.98948788642883	0.999932050704956
45	209.52375388145447	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	230.9894199371338	2.4996421337127686
45	209.90688300132751	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	231.37254905700684	
45	211.50729703903198	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	232.9729630947113	
45	212.02339601516724	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	233.48906207084656	0.10043501853942871
46	212.12383103370667	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	233.589497089386	0.9916048049926758
46	213.10730695724487	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	234.5729730129242	
46	213.11543583869934	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	234.58110189437866	2.508352041244507
46	214.708251953125	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	236.17391800880432	
46	215.62378787994385	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	237.08945393562317	0.10001802444458008
47	215.72380590438843	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	237.18947196006775	0.9999480247497559
47	216.3073389530182	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	237.7730050086975	
47	216.72375392913818	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	238.1894199848175	2.5000789165496826
47	217.90746402740479	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	239.3731300830841	
47	219.22383284568787	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	240.6894989013672	0.09998917579650879
48	219.32382202148438	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	240.7894880771637	0.999924898147583
48	219.50729084014893	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	240.97295689582825	
48	220.32374691963196	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	241.78941297531128	2.4997220039367676
48	221.1072609424591	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	242.57292699813843	
48	222.70610094070435	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	244.17176699638367	
48	222.82346892356873	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	244.28913497924805	0.10039210319519043
49	222.92386102676392	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	244.38952708244324	0.9998760223388672
49	223.92373704910278	movie	1		242	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	245.3894031047821	2.5000269412994385
49	224.30709791183472	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	245.77276396751404	
49	225.90721106529236	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	247.37287712097168	
49	226.42376399040222	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	247.88943004608154	0.10013604164123535
50	226.52390003204346	fix_pre	0		119	48.0	2.5	blank	1.0	247.98956608772278	0.9915649890899658
50	227.50726294517517	pulse	0	t		48.0	2.5	blank	1.0	248.9729290008545	
50	227.51546502113342	movie	1		301	48.0	2.5	blank	1.0	248.98113107681274	2.508237838745117
50	229.10727405548096	pulse	1	t		48.0	2.5	blank	1.0	250.57294011116028	
50	230.02370285987854	fix_post	2		12	48.0	2.5	blank	1.0	251.48936891555786	0.09999513626098633
51	230.12369799613953	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	251.58936405181885	1.0000619888305664
51	230.7072069644928	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	252.17287302017212	
51	231.1237599849701	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	252.5894260406494	2.499943971633911
51	232.30729699134827	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	253.7729630470276	
51	233.623703956604	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	255.08937001228333	0.09970307350158691
52	233.7234070301056	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	255.1890730857849	0.9998338222503662
52	233.90725183486938	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	255.3729178905487	
52	234.72324085235596	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	256.1889069080353	2.500491142272949
52	235.5072569847107	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	256.97292304039	
52	237.10585188865662	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	258.57151794433594	
52	237.2237319946289	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	258.6893980503082	0.09997391700744629
53	237.32370591163635	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	258.7893719673157	1.0001089572906494
53	238.323814868927	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	259.7894809246063	2.4999191761016846
53	238.70706987380981	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	260.17273592948914	
53	240.30714201927185	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	261.7728080749512	
53	240.8237340450287	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	262.289400100708	0.0995168685913086
54	240.92325091362	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	262.3889169692993	0.9921219348907471
54	241.9068160057068	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	263.3724820613861	
54	241.91537284851074	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	263.38103890419006	2.508254051208496
54	243.50706100463867	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	264.972727060318	
54	244.42362689971924	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	265.88929295539856	0.10001993179321289
55	244.52364683151245	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	265.9893128871918	1.00006103515625
55	245.1073179244995	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	266.57298398017883	
55	245.5237078666687	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	266.989373922348	2.49989914894104
55	246.7072548866272	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	268.1729209423065	
55	248.02360701560974	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	269.48927307128906	0.10001897811889648
56	248.12362599372864	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	269.58929204940796	0.9999430179595947
56	248.30717492103577	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	269.7728409767151	
56	249.12356901168823	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	270.58923506736755	2.500053882598877
56	249.90700101852417	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	271.3726670742035	
56	251.50559186935425	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	272.97125792503357	
56	251.6236228942871	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	273.08928894996643	0.09997296333312988
57	251.72359585762024	fix_pre	0		120	55.0	2.5	blank	1.0	273.18926191329956	0.9999661445617676
57	252.723562002182	movie	1		300	55.0	2.5	blank	1.0	274.1892280578613	2.500037908554077
57	253.1071219444275	pulse	1	t		55.0	2.5	blank	1.0	274.5727880001068	
57	254.70705485343933	pulse	1	t		55.0	2.5	blank	1.0	276.17272090911865	
57	255.22359991073608	fix_post	2		12	55.0	2.5	blank	1.0	276.6892659664154	0.09993910789489746
58	255.32353901863098	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	276.7892050743103	0.9917259216308594
58	256.3071229457855	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	277.77278900146484	
58	256.31526494026184	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	277.78093099594116	2.508263111114502
58	257.90651392936707	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	279.3721799850464	
58	258.82352805137634	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	280.28919410705566	0.10007095336914062
59	258.9235990047455	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	280.3892650604248	1.0000300407409668
59	259.5071020126343	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	280.9727680683136	
59	259.92362904548645	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	281.38929510116577	2.5001378059387207
59	261.10715985298157	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	282.5728259086609	
59	262.42376685142517	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	283.8894329071045	0.09981107711791992
60	262.5235779285431	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	283.9892439842224	0.9999520778656006
60	262.7071599960327	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	284.17282605171204	
60	263.5235300064087	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	284.989196062088	2.4995498657226562
60	264.3070738315582	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	285.77273988723755	
60	265.90574193000793	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	287.37140798568726	
60	266.02307987213135	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	287.48874592781067	0.1004030704498291
61	266.1234829425812	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	287.5891489982605	1.0000019073486328
61	267.1234848499298	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	288.58915090560913	2.5001120567321777
61	267.5066668987274	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	288.97233295440674	
61	269.10709595680237	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	290.5727620124817	
61	269.623596906662	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	291.0892629623413	0.09984612464904785
62	269.72344303131104	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	291.18910908699036	0.9917049407958984
62	270.7069959640503	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	292.1726620197296	
62	270.71514797210693	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	292.18081402778625	2.508349895477295
62	272.30664587020874	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	293.77231192588806	
62	273.22349786758423	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	294.68916392326355	0.10005402565002441
63	273.32355189323425	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	294.7892179489136	1.0000190734863281
63	273.90700006484985	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	295.3726661205292	
63	274.3235709667206	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	295.7892370223999	2.4999279975891113
63	275.5070469379425	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	296.9727129936218	
63	276.8234989643097	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	298.289165019989	0.10004186630249023
64	276.9235408306122	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	298.3892068862915	0.9999880790710449
64	277.10709500312805	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	298.5727610588074	
64	277.9235289096832	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	299.38919496536255	2.499624013900757
64	278.7069959640503	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	300.1726620197296	
64	280.3070180416107	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	301.77268409729004	
64	280.423152923584	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	301.8888189792633	0.10031890869140625
65	280.5234718322754	fix_pre	0		120	63.0	2.5	blank	1.0	301.9891378879547	1.0000331401824951
65	281.5235049724579	movie	1		300	63.0	2.5	blank	1.0	302.9891710281372	2.4999630451202393
65	281.9071559906006	pulse	1	t		63.0	2.5	blank	1.0	303.3728220462799	
65	283.5069329738617	pulse	1	t		63.0	2.5	blank	1.0	304.972599029541	
65	284.0234680175781	fix_post	2		12	63.0	2.5	blank	1.0	305.48913407325745	0.09997797012329102
66	284.1234459877014	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	305.58911204338074	0.9917230606079102
66	285.1069860458374	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	306.5726521015167	
66	285.1151690483093	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	306.58083510398865	2.5082848072052
66	286.70687890052795	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	308.1725449562073	
66	287.6234538555145	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	309.08911991119385	0.09993314743041992
67	287.72338700294495	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	309.18905305862427	1.0000360012054443
67	288.3070058822632	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	309.7726719379425	
67	288.7234230041504	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	310.1890890598297	2.5000429153442383
67	289.906968832016	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	311.3726348876953	
67	291.22346591949463	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	312.68913197517395	0.09996604919433594
68	291.32343196868896	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	312.7890980243683	0.9999690055847168
68	291.50696301460266	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	312.972629070282	
68	292.3234009742737	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	313.789067029953	2.500058889389038
68	293.1070599555969	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	314.57272601127625	
68	294.70540499687195	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	316.17107105255127	
68	294.8234598636627	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	316.28912591934204	0.09998917579650879
69	294.92344903945923	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	316.38911509513855	0.9999969005584717
69	295.9234459400177	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	317.389111995697	2.4995920658111572
69	296.30815386772156	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	317.7738199234009	
69	297.90654492378235	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	319.37221097946167	
69	298.42303800582886	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	319.8887040615082	0.10013103485107422
70	298.52316904067993	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	319.98883509635925	0.9921689033508301
70	299.5071039199829	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	320.97276997566223	
70	299.51533794403076	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	320.9810039997101	2.5076239109039307
70	301.1067478656769	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	322.5724139213562	
70	302.0229618549347	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	323.488627910614	0.10044503211975098
71	302.12340688705444	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	323.58907294273376	0.9995830059051514
71	302.7069180011749	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	324.17258405685425	
71	303.1229898929596	movie	1		247	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	324.5886559486389	2.4998860359191895
71	304.30692195892334	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	325.77258801460266	
71	305.6228759288788	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	327.0885419845581	0.10045313835144043
