trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
13	104.00716710090637	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	141.71423625946045	
13	104.51529812812805	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	142.22236728668213	0.10015082359313965
14	104.61544895172119	fix_pre	0		118	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	142.32251811027527	1.0000920295715332
14	105.60728406906128	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	143.31435322761536	
14	105.61554098129272	movie	1		245	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	143.3226101398468	2.508618116378784
14	107.2080671787262	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	144.91513633728027	
14	108.12415909767151	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	145.8312282562256	0.10001206398010254
15	108.22417116165161	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	145.9312403202057	1.0002038478851318
15	108.80787110328674	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	146.51494026184082	
15	109.22437500953674	movie	1		244	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	146.93144416809082	2.500296115875244
15	110.4082350730896	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	148.11530423164368	
15	111.72467112541199	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	149.43174028396606	0.1000359058380127
16	111.82470703125	fix_pre	0		120	14.0	2.5	blank	1.0	149.53177618980408	1.000157117843628
16	112.00838017463684	pulse	0	t		14.0	2.5	blank	1.0	149.71544933319092	
16	112.82486414909363	movie	1		300	14.0	2.5	blank	1.0	150.5319333076477	2.500394821166992
16	113.60848212242126	pulse	1	t		14.0	2.5	blank	1.0	151.31555128097534	
16	115.20877814292908	pulse	1	t		14.0	2.5	blank	1.0	152.91584730148315	
16	115.32525897026062	fix_post	2		12	14.0	2.5	blank	1.0	153.0323281288147	0.09997820854187012
17	115.42523717880249	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	153.13230633735657	0.9918568134307861
17	116.41709399223328	movie	1		247	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	154.12416315078735	2.500339984893799
17	116.8091971874237	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	154.51626634597778	
17	118.4019181728363	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	156.10898733139038	
17	118.91743397712708	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	156.62450313568115	0.10002398490905762
18	119.01745796203613	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	156.7245271205902	1.0002081394195557
18	120.00196504592896	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	157.70903420448303	
18	120.01766610145569	movie	1		247	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	157.72473526000977	2.5086209774017334
18	121.61023712158203	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	159.3173062801361	
18	122.52628707885742	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	160.2333562374115	0.10004210472106934
19	122.62632918357849	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	160.33339834213257	1.0001749992370605
19	123.20241212844849	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	160.90948128700256	
19	123.62650418281555	movie	1		246	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	161.33357334136963	2.5003418922424316
19	124.80308508872986	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	162.51015424728394	
19	126.12684607505798	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	163.83391523361206	0.10001111030578613
20	126.22685718536377	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	163.93392634391785	1.0001788139343262
20	126.40211200714111	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	164.1091811656952	
20	127.2270359992981	movie	1		246	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	164.93410515785217	2.4920501708984375
20	128.00227117538452	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	165.7093403339386	
20	129.60255098342896	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	167.30962014198303	
20	129.71908617019653	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	167.4261553287506	0.10000181198120117
21	129.81908798217773	fix_pre	0		120	19.0	2.5	blank	1.0	167.5261571407318	1.0001070499420166
21	130.81919503211975	movie	1		300	19.0	2.5	blank	1.0	168.52626419067383	2.5004191398620605
21	131.20283603668213	pulse	1	t		19.0	2.5	blank	1.0	168.9099051952362	
21	132.80313110351562	pulse	1	t		19.0	2.5	blank	1.0	170.5102002620697	
21	133.3196141719818	fix_post	2		12	19.0	2.5	blank	1.0	171.0266833305359	0.09999799728393555
22	133.41961216926575	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	171.12668132781982	0.9918367862701416
22	134.40333795547485	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	172.11040711402893	
22	134.4114489555359	movie	1		247	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	172.11851811408997	2.508667230606079
22	136.00501918792725	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	173.71208834648132	
22	136.92011618614197	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	174.62718534469604	0.10001993179321289
23	137.02013611793518	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	174.72720527648926	1.0001699924468994
23	137.6037380695343	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	175.31080722808838	
23	138.02030611038208	movie	1		247	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	175.72737526893616	2.5003440380096436
23	139.20413398742676	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	176.91120314598083	
23	140.52065014839172	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	178.2277193069458	0.10002589225769043
24	140.6206760406494	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	178.3277451992035	1.000154972076416
24	140.80426502227783	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	178.5113341808319	
24	141.62083101272583	movie	1		245	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	179.3279001712799	2.5003750324249268
24	142.4044771194458	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	180.11154627799988	
24	144.00483298301697	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	181.71190214157104	
24	144.12120604515076	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	181.82827520370483	0.10000991821289062
25	144.22121596336365	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	181.92828512191772	1.0001840591430664
25	145.2214000225067	movie	1		245	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	182.9284691810608	2.492000102996826
25	145.60912895202637	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	183.31619811058044	
25	147.20523715019226	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	184.91230630874634	
25	147.71340012550354	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	185.42046928405762	0.10000205039978027
26	147.81340217590332	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	185.5204713344574	1.0001518726348877
26	148.8054280281067	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	186.51249718666077	
26	148.8135540485382	movie	1		246	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	186.52062320709229	2.5087180137634277
26	150.40600514411926	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	188.11307430267334	
26	151.32227206230164	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	189.0293412208557	0.10006999969482422
27	151.42234206199646	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	189.12941122055054	1.0001089572906494
27	152.00589108467102	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	189.7129602432251	
27	152.4224510192871	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	190.1295201778412	2.5003280639648438
27	153.60249400138855	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	191.30956315994263	
27	154.92277908325195	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	192.62984824180603	0.10005402565002441
28	155.02283310890198	fix_pre	0		120	26.0	2.5	blank	1.0	192.72990226745605	1.0001380443572998
28	155.2064700126648	pulse	0	t		26.0	2.5	blank	1.0	192.91353917121887	
28	156.02297115325928	movie	1		300	26.0	2.5	blank	1.0	193.73004031181335	2.500379800796509
28	156.80670595169067	pulse	1	t		26.0	2.5	blank	1.0	194.51377511024475	
28	158.40682196617126	pulse	1	t		26.0	2.5	blank	1.0	196.11389112472534	
28	158.5233509540558	fix_post	2		12	26.0	2.5	blank	1.0	196.23042011260986	0.09999918937683105
29	158.62335014343262	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	196.3304193019867	1.0002110004425049
29	159.62356114387512	movie	1		244	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	197.3306303024292	2.491981029510498
29	160.0079460144043	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	197.71501517295837	
29	161.60732913017273	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	199.3143982887268	
29	162.11554217338562	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	199.8226113319397	0.1000669002532959
30	162.21560907363892	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	199.922678232193	1.0001120567321777
30	163.20764899253845	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	200.91471815109253	
30	163.2157211303711	movie	1		247	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	200.92279028892517	2.5087029933929443
30	164.81224703788757	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	202.51931619644165	
30	165.72442412376404	fix_post	2		9	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	203.43149328231812	0.10003089904785156
31	165.8244550228119	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	203.53152418136597	1.0001130104064941
31	166.40808415412903	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	204.1151533126831	
31	166.82456803321838	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	204.53163719177246	2.5004029273986816
31	168.00429797172546	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	205.71136713027954	
31	169.32497096061707	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	207.03204011917114	0.1000511646270752
32	169.42502212524414	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	207.13209128379822	1.0001108646392822
32	169.60851311683655	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	207.31558227539062	
32	170.42513298988342	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	208.1322021484375	2.5003271102905273
32	171.20891213417053	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	208.9159812927246	
32	172.80881714820862	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	210.5158863067627	
32	172.92546010017395	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	210.63252925872803	0.1000678539276123
33	173.02552795410156	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	210.73259711265564	1.000157117843628
33	174.0256850719452	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	211.73275423049927	2.492043972015381
33	174.41039299964905	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	212.11746215820312	
33	176.00950503349304	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	213.71657419204712	
33	176.51772904396057	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	214.22479820251465	0.09998393058776855
34	176.61771297454834	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	214.32478213310242	1.000197172164917
34	177.60984301567078	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	215.31691217422485	
34	177.61791014671326	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	215.32497930526733	2.5086309909820557
34	179.2103431224823	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	216.91741228103638	
