trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	83.33753681182861	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	100.27550268173218	
11	83.76235103607178	movie	1		282	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	100.70031690597534	2.49210786819458
11	84.93567824363708	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	101.87364411354065	
11	86.25445890426636	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	103.19242477416992	0.1000063419342041
12	86.35446524620056	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	103.29243111610413	1.008465051651001
12	86.5379548072815	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	103.47592067718506	
12	87.36293029785156	movie	1		280	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	104.30089616775513	2.491985321044922
12	88.13633704185486	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	105.07430291175842	
12	89.7365288734436	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	106.67449474334717	
12	89.85491561889648	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	106.79288148880005	0.10003256797790527
13	89.95494818687439	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	106.89291405677795	1.0085196495056152
13	90.96346783638	movie	1		288	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	107.90143370628357	2.4920122623443604
13	91.33927822113037	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	108.27724409103394	
13	92.93689346313477	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	109.87485933303833	
13	93.45548009872437	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	110.39344596862793	0.09999799728393555
14	93.5554780960083	fix_pre	0		119	12.0	2.5	blank	1.0	110.49344396591187	0.9918034076690674
14	94.53925561904907	pulse	0	t		12.0	2.5	blank	1.0	111.47722148895264	
14	94.54728150367737	movie	1		301	12.0	2.5	blank	1.0	111.48524737358093	2.508721351623535
14	96.13939332962036	pulse	1	t		12.0	2.5	blank	1.0	113.07735919952393	
14	97.0560028553009	fix_post	2		12	12.0	2.5	blank	1.0	113.99396872520447	0.10001063346862793
15	97.15601348876953	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	114.0939793586731	1.0084896087646484
15	97.73973226547241	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	114.67769813537598	
15	98.16450309753418	movie	1		286	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	115.10246896743774	2.492065906524658
15	99.33800792694092	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	116.27597379684448	
15	100.65656900405884	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	117.5945348739624	0.10002398490905762
16	100.7565929889679	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	117.69455885887146	1.0084772109985352
16	100.94012832641602	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	117.87809419631958	
16	101.76507019996643	movie	1		279	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	118.70303606987	2.492007255554199
16	102.53829312324524	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	119.4762589931488	
16	104.13883662223816	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	121.07680249214172	
16	104.25707745552063	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	121.1950433254242	0.10003042221069336
17	104.35710787773132	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	121.29507374763489	1.0084824562072754
17	105.3655903339386	movie	1		280	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	122.30355620384216	2.4920241832733154
17	105.73973679542542	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	122.67770266532898	
17	107.33904552459717	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	124.27701139450073	
17	107.85761451721191	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	124.79558038711548	0.10005354881286621
18	107.95766806602478	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	124.89563393592834	1.0001378059387207
18	108.9337043762207	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	125.87167024612427	
18	108.9578058719635	movie	1		275	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	125.89577174186707	2.5003488063812256
18	110.53356599807739	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	127.47153186798096	
18	111.45815467834473	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	128.3961205482483	0.10001826286315918
19	111.55817294120789	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	128.49613881111145	1.0084950923919678
19	112.13361406326294	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	129.0715799331665	
19	112.56666803359985	movie	1		276	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	129.50463390350342	2.492027997970581
19	113.73377394676208	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	130.67173981666565	
19	115.05869603157043	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	131.996661901474	0.10008454322814941
20	115.15878057479858	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	132.09674644470215	1.0084443092346191
20	115.3342137336731	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	132.27217960357666	
20	116.1672248840332	movie	1		285	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	133.10519075393677	2.492243528366089
20	116.93417501449585	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	133.8721408843994	
20	118.53465461730957	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	135.47262048721313	
20	118.65946841239929	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	135.59743428230286	0.09979939460754395
21	118.75926780700684	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	135.6972336769104	1.0085363388061523
21	119.76780414581299	movie	1		282	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	136.70577001571655	2.4919638633728027
21	120.13468647003174	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	137.0726523399353	
21	121.73495650291443	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	138.672922372818	
21	122.25976800918579	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	139.19773387908936	0.10003852844238281
22	122.35980653762817	fix_pre	0		118	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	139.29777240753174	0.9918432235717773
22	123.33529233932495	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	140.27325820922852	
22	123.35164976119995	movie	1		281	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	140.28961563110352	2.500539541244507
22	124.93432855606079	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	141.87229442596436	
22	125.85218930244446	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	142.79015517234802	0.09983634948730469
23	125.95202565193176	fix_pre	0		120	21.0	2.5	blank	1.0	142.88999152183533	1.0001862049102783
23	126.53564119338989	pulse	0	t		21.0	2.5	blank	1.0	143.47360706329346	
23	126.95221185684204	movie	1		300	21.0	2.5	blank	1.0	143.8901777267456	2.5003137588500977
23	128.13593006134033	pulse	1	t		21.0	2.5	blank	1.0	145.0738959312439	
23	129.45252561569214	fix_post	2		12	21.0	2.5	blank	1.0	146.3904914855957	0.10002827644348145
24	129.55255389213562	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	146.49051976203918	1.008514404296875
24	129.73636078834534	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	146.6743266582489	
24	130.5610682964325	movie	1		280	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	147.49903416633606	2.4920101165771484
24	131.334477186203	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	148.27244305610657	
24	132.93675088882446	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	149.87471675872803	
24	133.05307841300964	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	149.9910442829132	0.10005521774291992
25	133.15313363075256	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	150.09109950065613	1.0085010528564453
25	134.161634683609	movie	1		285	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	151.09960055351257	2.492154359817505
25	134.53623056411743	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	151.474196434021	
25	136.13507199287415	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	153.0730378627777	
25	136.6537890434265	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	153.59175491333008	0.0998375415802002
26	136.7536265850067	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	153.69159245491028	1.000290870666504
26	137.73771929740906	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	154.67568516731262	
26	137.75391745567322	movie	1		292	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	154.69188332557678	2.5002427101135254
26	139.336101770401	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	156.27406764030457	
26	140.25416016578674	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	157.1921260356903	0.10002303123474121
27	140.35418319702148	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	157.29214906692505	1.0084915161132812
27	140.938134431839	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	157.87610030174255	
27	141.36267471313477	movie	1		284	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	158.30064058303833	2.492051362991333
27	142.5365252494812	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	159.47449111938477	
27	143.8547260761261	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	160.79269194602966	0.1000056266784668
28	143.95473170280457	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	160.89269757270813	1.0084919929504395
28	144.13825845718384	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	161.0762243270874	
28	144.963223695755	movie	1		283	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	161.90118956565857	2.4921319484710693
28	145.7362949848175	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	162.67426085472107	
28	147.33690667152405	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	164.2748725414276	
28	147.45535564422607	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	164.39332151412964	0.09989571571350098
29	147.55525135993958	fix_pre	0		120	27.0	2.5	blank	1.0	164.49321722984314	1.0001661777496338
29	148.5554175376892	movie	1		300	27.0	2.5	blank	1.0	165.49338340759277	2.500359296798706
29	148.93900108337402	pulse	1	t		27.0	2.5	blank	1.0	165.8769669532776	
29	150.53922128677368	pulse	1	t		27.0	2.5	blank	1.0	167.47718715667725	
29	151.05577683448792	fix_post	2		12	27.0	2.5	blank	1.0	167.99374270439148	0.10002017021179199
30	151.1557970046997	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	168.09376287460327	1.0001471042633057
30	152.13950896263123	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	169.0774748325348	
30	152.155944108963	movie	1		283	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	169.09390997886658	2.5004055500030518
30	153.73854899406433	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	170.6765148639679	
30	154.65634965896606	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	171.59431552886963	0.10002326965332031
31	154.75637292861938	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	171.69433879852295	1.008523941040039
31	155.33996176719666	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	172.27792763710022	
31	155.76489686965942	movie	1		284	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	172.702862739563	2.491971969604492
31	156.93865442276	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	173.87662029266357	
31	158.25686883926392	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	175.19483470916748	0.1000514030456543
32	158.35692024230957	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	175.29488611221313	1.0085034370422363
32	158.54056358337402	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	175.4785294532776	
32	159.3654236793518	movie	1		286	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	176.30338954925537	2.492006540298462
32	160.13992357254028	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	177.07788944244385	
32	161.73938584327698	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	178.67735171318054	
32	161.85743021965027	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	178.79539608955383	0.10015654563903809
33	161.9575867652893	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	178.89555263519287	1.0083191394805908
33	162.9659059047699	movie	1		286	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	179.90387177467346	2.492030382156372
33	163.3414375782013	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	180.27940344810486	
33	164.93943047523499	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	181.87739634513855	
33	165.45793628692627	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	182.39590215682983	0.10002541542053223
34	165.5579617023468	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	182.49592757225037	1.0001649856567383
34	166.53424739837646	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	183.47221326828003	
