trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	181.6768298149109	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	210.845636844635	0.10002303123474121
35	181.77685284614563	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	210.94565987586975	1.0001561641693115
35	182.35289597511292	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	211.52170300483704	
35	182.77700901031494	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	211.94581604003906	2.5003678798675537
35	183.95357990264893	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	213.12238693237305	
35	185.2773768901825	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	214.44618391990662	0.09998297691345215
36	185.37735986709595	fix_pre	0		120	34.0	2.5	blank	1.0	214.54616689682007	1.0001771450042725
36	185.55340600013733	pulse	0	t		34.0	2.5	blank	1.0	214.72221302986145	
36	186.37753701210022	movie	1		299	34.0	2.5	blank	1.0	215.54634404182434	2.4920477867126465
36	187.1528718471527	pulse	1	t		34.0	2.5	blank	1.0	216.32167887687683	
36	188.75300097465515	pulse	1	t		34.0	2.5	blank	1.0	217.92180800437927	
36	188.86958479881287	fix_post	2		12	34.0	2.5	blank	1.0	218.038391828537	0.10005307197570801
37	188.96963787078857	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	218.1384449005127	1.0001311302185059
37	189.96976900100708	movie	1		245	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	219.1385760307312	2.500351905822754
37	190.3539469242096	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	219.52275395393372	
37	191.95367097854614	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	221.12247800827026	
37	192.47012090682983	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	221.63892793655396	0.10000205039978027
38	192.57012295722961	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	221.73892998695374	0.9918088912963867
38	193.55386185646057	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	222.7226688861847	
38	193.561931848526	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	222.73073887825012	2.5087661743164062
38	195.15464997291565	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	224.32345700263977	
38	196.0706980228424	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	225.23950505256653	0.09995579719543457
39	196.17065382003784	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	225.33946084976196	1.0001671314239502
39	196.75431084632874	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	225.92311787605286	
39	197.1708209514618	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	226.3396279811859	2.50039005279541
39	198.35471892356873	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	227.52352595329285	
39	199.6712110042572	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	228.84001803398132	0.0999898910522461
40	199.77120089530945	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	228.94000792503357	1.0002150535583496
40	199.95480799674988	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	229.123615026474	
40	200.7714159488678	movie	1		241	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	229.94022297859192	2.5002808570861816
40	201.55500102043152	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	230.72380805015564	
40	203.15293288230896	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	232.32173991203308	
40	203.27169680595398	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	232.4405038356781	0.10006499290466309
41	203.37176179885864	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	232.54056882858276	0.9917941093444824
41	204.36355590820312	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	233.53236293792725	2.500369071960449
41	204.7557098865509	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	233.92451691627502	
41	206.35585498809814	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	235.52466201782227	
41	206.86392498016357	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	236.0327320098877	0.1000359058380127
42	206.9639608860016	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	236.1327679157257	1.0001239776611328
42	207.95602893829346	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	237.12483596801758	
42	207.96408486366272	movie	1		246	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	237.13289189338684	2.508723020553589
42	209.5567228794098	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	238.7255299091339	
42	210.4728078842163	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	239.64161491394043	0.10005402565002441
43	210.57286190986633	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	239.74166893959045	1.0001130104064941
43	211.1564908027649	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	240.325297832489	
43	211.57297492027283	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	240.74178194999695	2.5003678798675537
43	212.75686192512512	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	241.92566895484924	
43	214.07334280014038	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	243.2421498298645	0.1000361442565918
44	214.17337894439697	fix_pre	0		120	42.0	2.5	blank	1.0	243.3421859741211	1.0001740455627441
44	214.35700392723083	pulse	0	t		42.0	2.5	blank	1.0	243.52581095695496	
44	215.17355298995972	movie	1		300	42.0	2.5	blank	1.0	244.34236001968384	2.50034499168396
44	215.9571897983551	pulse	1	t		42.0	2.5	blank	1.0	245.12599682807922	
44	217.55749487876892	pulse	1	t		42.0	2.5	blank	1.0	246.72630190849304	
44	217.67389798164368	fix_post	2		12	42.0	2.5	blank	1.0	246.8427050113678	0.10000991821289062
45	217.77390789985657	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	246.9427149295807	1.0001320838928223
45	218.7740399837494	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	247.9428470134735	2.492033004760742
45	219.16129994392395	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	248.33010697364807	
45	220.75799894332886	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	249.92680597305298	
45	221.26607298851013	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	250.43488001823425	0.10001587867736816
46	221.3660888671875	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	250.53489589691162	1.000190019607544
46	222.35816097259521	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	251.52696800231934	
46	222.36627888679504	movie	1		246	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	251.53508591651917	2.5086679458618164
46	223.95905900001526	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	253.12786602973938	
46	224.87494683265686	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	254.04375386238098	0.10003113746643066
47	224.9749779701233	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	254.1437849998474	1.0001749992370605
47	225.55869579315186	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	254.72750282287598	
47	225.97515296936035	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	255.14395999908447	2.500324010848999
47	227.1550009250641	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	256.3238079547882	
47	228.47547698020935	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	257.6442840099335	0.10010886192321777
48	228.57558584213257	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	257.7443928718567	1.0000860691070557
48	228.75910997390747	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	257.9279170036316	
48	229.57567191123962	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	258.74447894096375	2.5003468990325928
48	230.35925388336182	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	259.52806091308594	
48	231.95933985710144	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	261.12814688682556	
48	232.07601881027222	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	261.24482583999634	0.1000220775604248
49	232.17604088783264	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	261.34484791755676	0.9918210506439209
49	233.16786193847656	movie	1		245	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	262.3366689682007	2.500369071960449
49	233.55574893951416	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	262.7245559692383	
49	235.16008496284485	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	264.32889199256897	
49	235.668231010437	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	264.83703804016113	0.10002493858337402
50	235.76825594902039	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	264.9370629787445	1.000140905380249
50	236.76021099090576	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	265.9290180206299	
50	236.76839685440063	movie	1		246	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	265.93720388412476	2.5087130069732666
50	238.361163854599	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	267.5299708843231	
50	239.2771098613739	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	268.445916891098	0.09999394416809082
51	239.377103805542	fix_pre	0		120	49.0	2.5	blank	1.0	268.5459108352661	1.0002009868621826
51	239.9533669948578	pulse	0	t		49.0	2.5	blank	1.0	269.1221740245819	
51	240.37730479240417	movie	1		300	49.0	2.5	blank	1.0	269.5461118221283	2.5003511905670166
51	241.55354285240173	pulse	1	t		49.0	2.5	blank	1.0	270.72234988212585	
51	242.8776559829712	fix_post	2		12	49.0	2.5	blank	1.0	272.0464630126953	0.09999489784240723
52	242.9776508808136	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	272.1464579105377	1.0001540184020996
52	243.15372586250305	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	272.3225328922272	
52	243.9778048992157	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	273.1466119289398	2.500359058380127
52	244.75399684906006	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	273.9228038787842	
52	246.35342383384705	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	275.52223086357117	
52	246.47816395759583	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	275.64697098731995	0.1000359058380127
53	246.57819986343384	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	275.74700689315796	1.000157117843628
53	247.57835698127747	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	276.7471640110016	2.492027997970581
53	247.9535448551178	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	277.1223518848419	
53	249.55389595031738	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	278.7227029800415	
53	250.07038497924805	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	279.23919200897217	0.10001587867736816
54	250.17040085792542	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	279.33920788764954	0.9917991161346436
54	251.1540858745575	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	280.3228929042816	
54	251.16219997406006	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	280.3310070037842	2.508718967437744
54	252.75490593910217	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	281.9237129688263	
54	253.6709189414978	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	282.8397259712219	0.1000359058380127
55	253.77095484733582	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	282.93976187705994	1.0001161098480225
55	254.35464000701904	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	283.52344703674316	
55	254.77107095718384	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	283.93987798690796	2.500454902648926
55	255.9548819065094	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	285.1236889362335	
55	257.27152585983276	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	286.4403328895569	0.0999460220336914
56	257.37147188186646	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	286.5402789115906	1.0001640319824219
56	257.55501890182495	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	286.7238259315491	
56	258.3716359138489	movie	1		240	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	287.540442943573	2.4921469688415527
56	259.1552448272705	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	288.32405185699463	
56	260.75563883781433	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	289.92444586753845	
56	260.86378288269043	fix_post	2		13	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	290.03258991241455	0.10825109481811523
57	260.97203397750854	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	290.14084100723267	1.0001029968261719
57	261.9721369743347	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	291.14094400405884	2.492055892944336
57	262.35634183883667	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	291.5251488685608	
57	263.9559979438782	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	293.1248049736023	
57	264.46419286727905	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	293.6329998970032	0.10003209114074707
58	264.5642249584198	fix_pre	0		120	56.0	2.5	blank	1.0	293.7330319881439	1.0001459121704102
58	265.55616092681885	pulse	0	t		56.0	2.5	blank	1.0	294.72496795654297	
58	265.5643708705902	movie	1		301	56.0	2.5	blank	1.0	294.73317790031433	2.5086920261383057
58	267.156457901001	pulse	1	t		56.0	2.5	blank	1.0	296.3252649307251	
58	268.0730628967285	fix_post	2		12	56.0	2.5	blank	1.0	297.24186992645264	0.10002398490905762
59	268.1730868816376	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	297.3418939113617	1.0001380443572998
59	268.75678396224976	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	297.9255909919739	
59	269.1732249259949	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	298.342031955719	2.50032901763916
59	270.35706782341003	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	299.52587485313416	
59	271.67355394363403	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	300.84236097335815	0.10007500648498535
60	271.773628950119	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	300.94243597984314	1.0001530647277832
60	271.95711302757263	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	301.12592005729675	
60	272.7737820148468	movie	1		246	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	301.9425890445709	2.500356912612915
60	273.55748081207275	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	302.7262878417969	
60	275.1577208042145	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	304.3265278339386	
60	275.2741389274597	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	304.44294595718384	0.10002303123474121
61	275.37416195869446	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	304.5429689884186	1.0001659393310547
61	276.3743278980255	movie	1		245	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	305.54313492774963	2.4920051097869873
61	276.7584939002991	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	305.9273009300232	
61	278.3581049442291	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	307.52691197395325	
61	278.8663330078125	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	308.0351400375366	0.10010480880737305
62	278.9664378166199	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	308.135244846344	1.0000591278076172
62	279.9583308696747	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	309.1271378993988	
62	279.9664969444275	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	309.1353039741516	2.508730888366699
62	281.5591039657593	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	310.7279109954834	
62	282.4752278327942	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	311.6440348625183	0.10000014305114746
63	282.57522797584534	fix_pre	0		120	61.0	2.5	blank	1.0	311.74403500556946	1.0001769065856934
63	283.1589059829712	pulse	0	t		61.0	2.5	blank	1.0	312.3277130126953	
63	283.57540488243103	movie	1		300	61.0	2.5	blank	1.0	312.74421191215515	2.500356912612915
63	284.75905990600586	pulse	1	t		61.0	2.5	blank	1.0	313.92786693573	
63	286.07576179504395	fix_post	2		12	61.0	2.5	blank	1.0	315.24456882476807	0.09999513626098633
64	286.17575693130493	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	315.34456396102905	1.0001540184020996
64	286.3593668937683	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	315.52817392349243	
64	287.17591094970703	movie	1		245	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	316.34471797943115	2.5003368854522705
64	287.95968890190125	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	317.12849593162537	
64	289.5574858188629	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	318.72629284858704	
64	289.6762478351593	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	318.8450548648834	0.1000661849975586
65	289.77631402015686	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	318.945121049881	1.0002269744873047
65	290.77654099464417	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	319.9453480243683	2.491976022720337
65	291.1607120037079	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	320.329519033432	
65	292.75302386283875	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	321.92183089256287	
65	293.2685170173645	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	322.4373240470886	0.1000828742980957
66	293.3685998916626	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	322.5374069213867	1.0000801086425781
66	294.35293984413147	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	323.5217468738556	
66	294.3686800003052	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	323.5374870300293	2.508671998977661
66	295.96215295791626	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	325.1309599876404	
66	296.87735199928284	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	326.04615902900696	0.10000801086425781
67	296.9773600101471	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	326.1461670398712	1.0001628398895264
67	297.55355501174927	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	326.7223620414734	
67	297.9775228500366	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	327.14632987976074	2.5003721714019775
67	299.15334391593933	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	328.32215094566345	
67	300.4778950214386	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	329.6467020511627	0.1000058650970459
68	300.57790088653564	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	329.74670791625977	1.0001580715179443
68	300.75322794914246	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	329.9220349788666	
68	301.5780589580536	movie	1		256	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	330.7468659877777	2.500417947769165
68	302.35332202911377	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	331.5221290588379	
68	303.9536769390106	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	333.12248396873474	
68	304.07847690582275	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	333.2472839355469	0.09996390342712402
