trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	167.48321533203125	movie	1		259	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	186.31554293632507	2.508732795715332
34	169.0670828819275	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	187.8994104862213	
34	169.99194812774658	fix_post	2		11	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	188.8242757320404	0.09179377555847168
35	170.08374190330505	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	188.91606950759888	1.0083563327789307
35	170.6671702861786	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	189.4994978904724	
35	171.09209823608398	movie	1		290	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	189.9244258403778	2.492063283920288
35	172.26579880714417	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	191.098126411438	
35	173.58416152000427	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	192.4164891242981	0.09990215301513672
36	173.6840636730194	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	192.51639127731323	1.0085890293121338
36	173.86775612831116	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	192.70008373260498	
36	174.69265270233154	movie	1		262	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	193.52498030662537	2.5003180503845215
36	175.46573448181152	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	194.29806208610535	
36	177.06628322601318	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	195.898610830307	
36	177.19297075271606	fix_post	2		11	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	196.0252983570099	0.09167671203613281
37	177.2846474647522	fix_pre	0		120	35.0	2.5	blank	1.0	196.11697506904602	1.000169277191162
37	178.28481674194336	movie	1		300	35.0	2.5	blank	1.0	197.11714434623718	2.500391960144043
37	178.6684067249298	pulse	1	t		35.0	2.5	blank	1.0	197.50073432922363	
37	180.26869869232178	pulse	1	t		35.0	2.5	blank	1.0	199.1010262966156	
37	180.7852087020874	fix_post	2		12	35.0	2.5	blank	1.0	199.61753630638123	0.0999760627746582
38	180.88518476486206	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	199.71751236915588	1.000169038772583
38	181.86895370483398	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	200.7012813091278	
38	181.88535380363464	movie	1		279	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	200.71768140792847	2.5003650188446045
38	183.46809601783752	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	202.30042362213135	
38	184.38571882247925	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	203.21804642677307	0.10002779960632324
39	184.48574662208557	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	203.3180742263794	1.0084941387176514
39	185.0693554878235	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	203.9016830921173	
39	185.49424076080322	movie	1		275	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	204.32656836509705	2.4920010566711426
39	186.66787433624268	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	205.5002019405365	
39	187.98624181747437	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	206.8185694217682	0.10003662109375
40	188.08627843856812	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	206.91860604286194	1.0085110664367676
40	188.26994705200195	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	207.10227465629578	
40	189.09478950500488	movie	1		277	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	207.9271171092987	2.4920127391815186
40	189.8705177307129	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	208.7028453350067	
40	191.46848034858704	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	210.30080795288086	
40	191.5868022441864	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	210.41912984848022	0.10001540184020996
41	191.6868176460266	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	210.51914525032043	1.0085124969482422
41	192.69533014297485	movie	1		288	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	211.52765774726868	2.4920547008514404
41	193.0689971446991	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	211.90132474899292	
41	194.668851852417	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	213.50117945671082	
41	195.1873848438263	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	214.01971244812012	0.09997391700744629
42	195.28735876083374	fix_pre	0		119	40.0	2.5	blank	1.0	214.11968636512756	0.9919178485870361
42	196.27113938331604	pulse	0	t		40.0	2.5	blank	1.0	215.10346698760986	
42	196.27927660942078	movie	1		301	40.0	2.5	blank	1.0	215.1116042137146	2.508657217025757
42	197.8646686077118	pulse	1	t		40.0	2.5	blank	1.0	216.69699621200562	
42	198.78793382644653	fix_post	2		12	40.0	2.5	blank	1.0	217.62026143074036	0.09999775886535645
43	198.8879315853119	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	217.7202591896057	1.0085129737854004
43	199.46422457695007	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	218.2965521812439	
43	199.8964445590973	movie	1		282	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	218.7287721633911	2.4919753074645996
43	201.06391787528992	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	219.89624547958374	
43	202.3884198665619	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	221.2207474708557	0.1000981330871582
44	202.48851799964905	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	221.32084560394287	1.008479118347168
44	202.6637785434723	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	221.4961061477661	
44	203.49699711799622	movie	1		277	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	222.32932472229004	2.491964340209961
44	204.26388549804688	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	223.0962131023407	
44	205.86426091194153	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	224.69658851623535	
44	205.98896145820618	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	224.8212890625	0.10003089904785156
45	206.08899235725403	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	224.92131996154785	1.008495807647705
45	207.09748816490173	movie	1		268	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	225.92981576919556	2.492023468017578
45	207.4644968509674	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	226.29682445526123	
45	209.06483435630798	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	227.8971619606018	
45	209.5895116329193	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	228.42183923721313	0.10003447532653809
46	209.68954610824585	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	228.52187371253967	0.9918148517608643
46	210.66498184204102	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	229.49730944633484	
46	210.6813609600067	movie	1		280	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	229.51368856430054	2.500340461730957
46	212.26462292671204	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	231.09695053100586	
46	213.18170142173767	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	232.0140290260315	0.10002827644348145
47	213.28172969818115	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	232.11405730247498	1.0085251331329346
47	213.86552453041077	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	232.6978521347046	
47	214.2902548313141	movie	1		281	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	233.1225824356079	2.4920408725738525
47	215.4657964706421	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	234.2981240749359	
47	216.78229570388794	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	235.61462330818176	0.09998083114624023
48	216.88227653503418	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	235.714604139328	1.0084888935089111
48	217.06589603424072	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	235.89822363853455	
48	217.8907654285431	movie	1		258	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	236.7230930328369	2.492061138153076
48	218.66585969924927	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	237.4981873035431	
48	220.264164686203	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	239.09649229049683	
48	220.38282656669617	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	239.21515417099	0.0999910831451416
49	220.4828176498413	fix_pre	0		120	47.0	2.5	blank	1.0	239.31514525413513	1.0001521110534668
49	221.48296976089478	movie	1		300	47.0	2.5	blank	1.0	240.3152973651886	2.5003514289855957
49	221.86662530899048	pulse	1	t		47.0	2.5	blank	1.0	240.6989529132843	
49	223.46679377555847	pulse	1	t		47.0	2.5	blank	1.0	242.2991213798523	
49	223.98332118988037	fix_post	2		12	47.0	2.5	blank	1.0	242.8156487941742	0.10003805160522461
50	224.0833592414856	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	242.91568684577942	1.0001790523529053
50	225.06708884239197	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	243.8994164466858	
50	225.0835382938385	movie	1		284	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	243.91586589813232	2.5003485679626465
50	226.6658000946045	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	245.49812769889832	
50	227.58388686180115	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	246.41621446609497	0.10001468658447266
51	227.68390154838562	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	246.51622915267944	1.0085585117340088
51	228.26762557029724	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	247.09995317459106	
51	228.69246006011963	movie	1		289	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	247.52478766441345	2.4919683933258057
51	229.86644864082336	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	248.6987762451172	
51	231.18442845344543	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	250.01675605773926	0.10001015663146973
52	231.2844386100769	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_rv.mp4	0.0	250.11676621437073	1.0085093975067139
52	231.46804451942444	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_rv.mp4	0.0	250.30037212371826	
52	232.29294800758362	movie	1		279	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_rv.mp4	0.0	251.12527561187744	2.491999387741089
52	233.06835436820984	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_rv.mp4	0.0	251.90068197250366	
52	234.66693234443665	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_rv.mp4	0.0	253.49925994873047	
52	234.7849473953247	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_rv.mp4	0.0	253.61727499961853	0.1000509262084961
53	234.8849983215332	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	253.71732592582703	1.0085015296936035
53	235.8934998512268	movie	1		271	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	254.72582745552063	2.4920079708099365
53	236.26739525794983	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	255.09972286224365	
53	237.86718344688416	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	256.699511051178	
53	238.38550782203674	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	257.21783542633057	0.10003089904785156
54	238.4855387210846	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	257.3178663253784	1.0002119541168213
54	239.46936655044556	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	258.3016941547394	
54	239.48575067520142	movie	1		285	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	258.31807827949524	2.500296115875244
54	241.06796550750732	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	259.90029311180115	
54	241.98604679107666	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	260.8183743953705	0.10001993179321289
55	242.08606672286987	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	260.9183943271637	1.008542776107788
55	242.66971731185913	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	261.50204491615295	
55	243.09460949897766	movie	1		279	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	261.9269371032715	2.4919819831848145
55	244.26876068115234	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	263.10108828544617	
55	245.58659148216248	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	264.4189190864563	0.10007572174072266
56	245.6866672039032	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	264.518994808197	1.0084609985351562
56	245.87024307250977	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	264.7025706768036	
56	246.69512820243835	movie	1		289	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	265.5274558067322	2.4920153617858887
56	247.4684510231018	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	266.30077862739563	
56	249.06891107559204	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	267.90123867988586	
56	249.18714356422424	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	268.01947116851807	0.10001850128173828
57	249.28716206550598	fix_pre	0		120	55.0	2.5	blank	1.0	268.1194896697998	1.0001275539398193
57	250.2872896194458	movie	1		300	55.0	2.5	blank	1.0	269.1196172237396	2.500408411026001
57	250.66412782669067	pulse	1	t		55.0	2.5	blank	1.0	269.4964554309845	
57	252.27124547958374	pulse	1	t		55.0	2.5	blank	1.0	271.10357308387756	
57	252.7876980304718	fix_post	2		12	55.0	2.5	blank	1.0	271.6200256347656	0.10003185272216797
58	252.88772988319397	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	271.7200574874878	1.0085523128509521
58	253.871910572052	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	272.7042381763458	
58	253.89628219604492	movie	1		267	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	272.72860980033875	2.4920005798339844
58	255.46989846229553	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	274.30222606658936	
58	256.3882827758789	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	275.22061038017273	0.09995198249816895
59	256.4882347583771	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	275.3205623626709	1.0085582733154297
59	257.07193994522095	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	275.90426754951477	
59	257.4967930316925	movie	1		265	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	276.3291206359863	2.4919779300689697
59	258.67017436027527	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	277.5025019645691	
59	259.9887709617615	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	278.8210985660553	0.10001158714294434
60	260.0887825489044	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	278.92111015319824	1.0084781646728516
60	260.2642629146576	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	279.0965905189514	
60	261.09726071357727	movie	1		278	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	279.9295883178711	2.492025136947632
60	261.86433029174805	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	280.69665789604187	
60	263.4645731449127	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	282.29690074920654	
60	263.5892858505249	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	282.4216134548187	0.1000969409942627
61	263.68938279151917	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	282.521710395813	1.008446216583252
61	264.6978290081024	movie	1		268	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	283.53015661239624	2.4920263290405273
61	265.06442189216614	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	283.89674949645996	
61	266.664963722229	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	285.4972913265228	
61	267.18985533714294	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	286.02218294143677	0.10000276565551758
62	267.28985810279846	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	286.1221857070923	0.9919755458831787
62	268.26546812057495	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	287.0977957248688	
62	268.28183364868164	movie	1		261	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	287.11416125297546	2.5002756118774414
62	269.86555194854736	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	288.6978795528412	
62	270.7821092605591	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	289.6144368648529	0.09998369216918945
63	270.88209295272827	fix_pre	0		120	61.0	2.5	blank	1.0	289.7144205570221	1.0001225471496582
63	271.46572732925415	pulse	0	t		61.0	2.5	blank	1.0	290.298054933548	
63	271.88221549987793	movie	1		300	61.0	2.5	blank	1.0	290.71454310417175	2.500379800796509
63	273.06612610816956	pulse	1	t		61.0	2.5	blank	1.0	291.8984537124634	
63	274.38259530067444	fix_post	2		12	61.0	2.5	blank	1.0	293.21492290496826	0.10002636909484863
64	274.4826216697693	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	293.3149492740631	1.0084614753723145
64	274.6661801338196	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	293.4985077381134	
64	275.4910831451416	movie	1		280	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	294.3234107494354	2.4920520782470703
64	276.26473927497864	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	295.09706687927246	
64	277.8650133609772	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	296.697340965271	
64	277.9831352233887	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	296.8154628276825	0.1000213623046875
65	278.08315658569336	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	296.9154841899872	1.0084953308105469
65	279.0916519165039	movie	1		275	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	297.92397952079773	2.4920623302459717
65	279.467262506485	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	298.2995901107788	
65	281.0673813819885	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	299.89970898628235	
65	281.5837142467499	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	300.4160418510437	0.0999917984008789
66	281.68370604515076	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	300.5160336494446	1.0001137256622314
66	282.6674702167511	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	301.4997978210449	
66	282.683819770813	movie	1		273	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	301.5161473751068	2.5003933906555176
66	284.2660894393921	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	303.0984170436859	
66	285.1842131614685	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	304.01654076576233	0.10002636909484863
67	285.28423953056335	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	304.1165671348572	1.0085241794586182
67	285.86790776252747	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	304.7002353668213	
67	286.292763710022	movie	1		281	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	305.1250913143158	2.4921672344207764
67	287.4662284851074	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	306.29855608940125	
67	288.78493094444275	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	307.6172585487366	0.09996891021728516
68	288.88489985466003	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	307.71722745895386	1.0083954334259033
