trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	254.37379789352417	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	303.6737790107727	2.499983072280884
36	255.15725302696228	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	304.4572341442108	
36	256.75637006759644	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	306.05635118484497	
36	256.87378096580505	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	306.1737620830536	0.09991812705993652
37	256.973699092865	fix_pre	0		120	35.0	2.5	blank	1.0	306.2736802101135	1.0000238418579102
37	257.9737229347229	movie	1		300	35.0	2.5	blank	1.0	307.27370405197144	2.4999840259552
37	258.3572590351105	pulse	1	t		35.0	2.5	blank	1.0	307.657240152359	
37	259.9572730064392	pulse	1	t		35.0	2.5	blank	1.0	309.25725412368774	
37	260.4737069606781	fix_post	2		12	35.0	2.5	blank	1.0	309.77368807792664	0.0999610424041748
38	260.5736680030823	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	309.8736491203308	0.9917020797729492
38	261.5572259426117	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	310.85720705986023	
38	261.5653700828552	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	310.86535120010376	2.5084128379821777
38	263.1570670604706	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	312.4570481777191	
38	264.0737829208374	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	313.37376403808594	0.10001015663146973
39	264.1737930774689	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	313.4737741947174	0.9999899864196777
39	264.7498219013214	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	314.04980301856995	
39	265.17378306388855	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	314.4737641811371	2.499924898147583
39	266.3572759628296	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	315.6572570800781	
39	267.67370796203613	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	316.97368907928467	0.09997701644897461
40	267.7736849784851	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	317.07366609573364	0.9999909400939941
40	267.9571199417114	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	317.25710105895996	
40	268.7736759185791	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	318.07365703582764	2.4999890327453613
40	269.55723690986633	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	318.85721802711487	
40	271.1557490825653	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	320.45573019981384	
40	271.27366495132446	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	320.573646068573	0.10004401206970215
41	271.37370896339417	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	320.6736900806427	1.0000560283660889
41	272.37376499176025	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	321.6737461090088	2.499924898147583
41	272.75658798217773	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	322.05656909942627	
41	274.3571789264679	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	323.65716004371643	
41	274.87368988990784	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	324.1736710071564	0.09997820854187012
42	274.9736680984497	fix_pre	0		119	40.0	2.5	blank	1.0	324.27364921569824	0.9916157722473145
42	275.95717692375183	pulse	0	t		40.0	2.5	blank	1.0	325.25715804100037	
42	275.965283870697	movie	1		301	40.0	2.5	blank	1.0	325.26526498794556	2.5083720684051514
42	277.5571930408478	pulse	1	t		40.0	2.5	blank	1.0	326.8571741580963	
42	278.4736559391022	fix_post	2		12	40.0	2.5	blank	1.0	327.7736370563507	0.09996700286865234
43	278.5736229419708	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	327.87360405921936	1.0000579357147217
43	279.1571509838104	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	328.45713210105896	
43	279.57368087768555	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	328.8736619949341	2.499936103820801
43	280.75722002983093	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	330.05720114707947	
43	282.07361698150635	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	331.3735980987549	0.10001707077026367
44	282.1736340522766	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	331.47361516952515	1.0000309944152832
44	282.35723900794983	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	331.65722012519836	
44	283.1736650466919	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	332.47364616394043	2.500478982925415
44	283.95034098625183	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	333.25032210350037	
44	285.5557510852814	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	334.8557322025299	
44	285.6741440296173	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	334.97412514686584	0.09941792488098145
45	285.7735619544983	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	335.0735430717468	1.0001099109649658
45	286.77367186546326	movie	1		246	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	336.0736529827118	2.499908208847046
45	287.15656304359436	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	336.4565441608429	
45	288.7567250728607	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	338.05670619010925	
45	289.2735800743103	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	338.57356119155884	0.10005998611450195
46	289.3736400604248	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	338.67362117767334	0.9917500019073486
46	290.3568580150604	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	339.65683913230896	
46	290.36539006233215	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	339.6653711795807	2.5082578659057617
46	291.9574279785156	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	341.25740909576416	
46	292.8736479282379	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	342.17362904548645	0.09994196891784668
47	292.97358989715576	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	342.2735710144043	1.0000951290130615
47	293.5570640563965	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	342.857045173645	
47	293.9736850261688	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	343.27366614341736	2.4999029636383057
47	295.1571559906006	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	344.4571371078491	
47	296.47358798980713	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	345.77356910705566	0.1001129150390625
48	296.5737009048462	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	345.8736820220947	0.9998540878295898
48	296.75701808929443	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	346.05699920654297	
48	297.5735549926758	movie	1		248	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	346.8735361099243	2.5000228881835938
48	298.35699486732483	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	347.65697598457336	
48	299.9570119380951	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	349.2569930553436	
48	300.0735778808594	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	349.3735589981079	0.09992718696594238
49	300.1735050678253	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	349.47348618507385	1.0000419616699219
49	301.17354702949524	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	350.4735281467438	2.4999940395355225
49	301.5567409992218	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	350.85672211647034	
49	303.1569359302521	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	352.4569170475006	
49	303.67354106903076	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	352.9735221862793	0.10008001327514648
50	303.7736210823059	fix_pre	0		119	48.0	2.5	blank	1.0	353.07360219955444	0.9915390014648438
50	304.7570068836212	pulse	0	t		48.0	2.5	blank	1.0	354.05698800086975	
50	304.76516008377075	movie	1		301	48.0	2.5	blank	1.0	354.0651412010193	2.5083858966827393
50	306.35696291923523	pulse	1	t		48.0	2.5	blank	1.0	355.65694403648376	
50	307.2735459804535	fix_post	2		12	48.0	2.5	blank	1.0	356.573527097702	0.09992194175720215
51	307.3734679222107	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	356.67344903945923	1.000162124633789
51	307.95692586898804	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	357.2569069862366	
51	308.3736300468445	movie	1		247	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	357.673611164093	2.4998619556427
51	309.5570020675659	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	358.85698318481445	
51	310.8734920024872	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	360.1734731197357	0.1001129150390625
52	310.97360491752625	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	360.2735860347748	0.9999380111694336
52	311.1569800376892	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	360.45696115493774	
52	311.9735429286957	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	361.2735240459442	2.4999589920043945
52	312.7569749355316	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	362.05695605278015	
52	314.3557450771332	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	363.6557261943817	
52	314.4735019207001	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	363.7734830379486	0.09997701644897461
53	314.57347893714905	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	363.8734600543976	1.000035047531128
53	315.5735139846802	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	364.8734951019287	2.5000529289245605
53	315.9564139842987	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	365.25639510154724	
53	317.55691599845886	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	366.8568971157074	
53	318.07356691360474	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	367.37354803085327	0.09993195533752441
54	318.17349886894226	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	367.4734799861908	0.9915311336517334
54	319.1569058895111	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	368.45688700675964	
54	319.165030002594	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	368.46501111984253	2.5084080696105957
54	320.7567570209503	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	370.05673813819885	
54	321.6734380722046	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	370.9734191894531	0.10000491142272949
55	321.7734429836273	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	371.07342410087585	1.0000650882720947
55	322.3569769859314	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	371.65695810317993	
55	322.7735080718994	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	372.07348918914795	2.5000128746032715
55	323.9569978713989	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	373.25697898864746	
55	325.2735209465027	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	374.5735020637512	0.09991097450256348
56	325.37343192100525	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	374.6734130382538	1.0000941753387451
56	325.55693006515503	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	374.85691118240356	
56	326.373526096344	movie	1		242	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	375.67350721359253	2.499898910522461
56	327.15693402290344	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	376.456915140152	
56	328.7554030418396	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	378.05538415908813	
56	328.87342500686646	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	378.173406124115	0.10007500648498535
57	328.97350001335144	fix_pre	0		120	55.0	2.5	blank	1.0	378.2734811306	0.9999749660491943
57	329.97347497940063	movie	1		300	55.0	2.5	blank	1.0	379.27345609664917	2.49992299079895
57	330.3569278717041	pulse	1	t		55.0	2.5	blank	1.0	379.65690898895264	
57	331.95686197280884	pulse	1	t		55.0	2.5	blank	1.0	381.2568430900574	
57	332.4733979701996	fix_post	2		12	55.0	2.5	blank	1.0	381.7733790874481	0.10000801086425781
58	332.57340598106384	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	381.8733870983124	0.9916119575500488
58	333.5569279193878	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	382.85690903663635	
58	333.5650179386139	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	382.8649990558624	2.5083861351013184
58	335.1567690372467	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	384.45675015449524	
58	336.0734040737152	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	385.37338519096375	0.09996581077575684
59	336.17336988449097	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	385.4733510017395	1.000075101852417
59	336.7568619251251	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	386.05684304237366	
59	337.1734449863434	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	386.4734261035919	2.499936103820801
59	338.3569390773773	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	387.65692019462585	
59	339.6733810901642	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	388.9733622074127	0.10005593299865723
60	339.77343702316284	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	389.0734181404114	1.0
60	339.95687794685364	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	389.2568590641022	
60	340.77343702316284	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	390.0734181404114	2.500041961669922
60	341.55684208869934	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	390.8568232059479	
60	343.1554219722748	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	392.4554030895233	
60	343.27347898483276	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	392.5734601020813	0.09996294975280762
61	343.37344193458557	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	392.6734230518341	0.9999849796295166
61	344.3734269142151	movie	1		248	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	393.6734080314636	2.5001111030578613
61	344.7559759616852	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	394.0559570789337	
61	346.356467962265	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	395.65644907951355	
61	346.87353801727295	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	396.1735191345215	0.09999799728393555
62	346.9735360145569	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	396.2735171318054	0.9914159774780273
62	347.9567220211029	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	397.25670313835144	
62	347.9649519920349	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	397.26493310928345	2.5083398818969727
62	349.5560390949249	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	398.85602021217346	
62	350.4732918739319	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	399.7732729911804	0.10000419616699219
63	350.5732960700989	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	399.8732771873474	1.000079870223999
63	351.1567759513855	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	400.45675706863403	
63	351.5733759403229	movie	1		242	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	400.8733570575714	2.499871015548706
63	352.7567548751831	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	402.05673599243164	
63	354.0732469558716	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	403.3732280731201	0.10001993179321289
64	354.1732668876648	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	403.47324800491333	1.0000410079956055
64	354.35677003860474	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	403.65675115585327	
64	355.1733078956604	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	404.47328901290894	2.4999051094055176
64	355.9567229747772	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	405.25670409202576	
64	357.5553538799286	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	406.8553349971771	
64	357.6732130050659	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	406.97319412231445	0.10004186630249023
65	357.7732548713684	fix_pre	0		120	63.0	2.5	blank	1.0	407.07323598861694	0.9999501705169678
65	358.7732050418854	movie	1		300	63.0	2.5	blank	1.0	408.0731861591339	2.4999890327453613
65	359.1568729877472	pulse	1	t		63.0	2.5	blank	1.0	408.4568541049957	
65	360.7567849159241	pulse	1	t		63.0	2.5	blank	1.0	410.0567660331726	
65	361.27319407463074	fix_post	2		12	63.0	2.5	blank	1.0	410.5731751918793	0.10002684593200684
66	361.37322092056274	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	410.6732020378113	0.9917111396789551
66	362.35676193237305	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	411.6567430496216	
66	362.3649320602417	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	411.66491317749023	2.508314847946167
66	363.95654702186584	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	413.2565281391144	
66	364.87324690818787	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	414.1732280254364	0.09996414184570312
67	364.97321105003357	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	414.2731921672821	1.000006914138794
67	365.5567560195923	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	414.8567371368408	
67	365.97321796417236	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	415.2731990814209	2.5001559257507324
67	367.15673303604126	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	416.4567141532898	
67	368.4733738899231	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	417.77335500717163	0.09979510307312012
68	368.5731689929962	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	417.87315011024475	0.9999840259552002
68	368.75668597221375	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	418.0566670894623	
68	369.5731530189514	movie	1		242	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	418.87313413619995	2.5000250339508057
68	370.35686898231506	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	419.6568500995636	
68	371.95534205436707	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	421.2553231716156	
68	372.0731780529022	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	421.37315917015076	0.10000991821289062
69	372.1731879711151	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	421.47316908836365	1.000049114227295
69	373.1732370853424	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	422.47321820259094	2.4999568462371826
69	373.55646896362305	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	422.8564500808716	
69	375.15663290023804	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	424.4566140174866	
69	375.6731939315796	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	424.9731750488281	0.09992313385009766
70	375.7731170654297	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	425.0730981826782	0.9916918277740479
70	376.75661396980286	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	426.0565950870514	
70	376.76480889320374	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	426.06479001045227	2.5083529949188232
70	378.3567478656769	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	427.6567289829254	
70	379.27316188812256	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	428.5731430053711	0.100006103515625
71	379.3731679916382	fix_pre	0		120	69.0	2.5	blank	1.0	428.6731491088867	0.9999749660491943
71	379.95666909217834	pulse	0	t		69.0	2.5	blank	1.0	429.2566502094269	
71	380.3731429576874	movie	1		300	69.0	2.5	blank	1.0	429.6731240749359	2.500049114227295
71	381.55671405792236	pulse	1	t		69.0	2.5	blank	1.0	430.8566951751709	
71	382.8731920719147	fix_post	2		12	69.0	2.5	blank	1.0	432.1731731891632	0.09994196891784668
72	382.9731340408325	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	432.27311515808105	1.000128984451294
72	383.1566309928894	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	432.45661211013794	
