trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.22166204452515	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	187.75868201255798	
34	171.14219188690186	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	188.6792118549347	0.1000525951385498
35	171.2422444820404	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	188.77926445007324	1.0001118183135986
35	171.82573533058167	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	189.3627552986145	
35	172.242356300354	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	189.77937626838684	2.500365972518921
35	173.42185378074646	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	190.9588737487793	
35	174.74272227287292	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	192.27974224090576	0.10004043579101562
36	174.84276270866394	fix_pre	0		120	34.0	2.5	blank	1.0	192.37978267669678	1.000201940536499
36	175.02627182006836	pulse	0	t		34.0	2.5	blank	1.0	192.5632917881012	
36	175.84296464920044	movie	1		300	34.0	2.5	blank	1.0	193.37998461723328	2.5003139972686768
36	176.62648606300354	pulse	1	t		34.0	2.5	blank	1.0	194.16350603103638	
36	178.2266697883606	pulse	1	t		34.0	2.5	blank	1.0	195.76368975639343	
36	178.34327864646912	fix_post	2		12	34.0	2.5	blank	1.0	195.88029861450195	0.10001611709594727
37	178.44329476356506	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	195.9803147315979	1.0001511573791504
37	179.4434459209442	movie	1		299	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	196.98046588897705	2.4920482635498047
37	179.82292652130127	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	197.3599464893341	
37	181.42276883125305	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	198.9597887992859	
37	181.93549418449402	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	199.47251415252686	0.10002398490905762
38	182.03551816940308	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	199.5725381374359	1.000248670578003
38	183.02740621566772	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	200.56442618370056	
38	183.03576683998108	movie	1		301	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	200.57278680801392	2.50862717628479
38	184.62371253967285	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	202.1607325077057	
38	185.54439401626587	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	203.0814139842987	0.09998559951782227
39	185.6443796157837	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	203.18139958381653	1.0001451969146729
39	186.22788095474243	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	203.76490092277527	
39	186.64452481269836	movie	1		299	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	204.1815447807312	2.5003716945648193
39	187.823890209198	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	205.36091017723083	
39	189.14489650726318	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	206.68191647529602	0.10001802444458008
40	189.24491453170776	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	206.7819344997406	1.0001466274261475
40	189.4284107685089	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	206.96543073654175	
40	190.2450611591339	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	207.78208112716675	2.50039005279541
40	191.0242874622345	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	208.56130743026733	
40	192.6244764328003	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	210.16149640083313	
40	192.74545121192932	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	210.28247117996216	0.10000896453857422
41	192.8454601764679	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	210.38248014450073	1.0001490116119385
41	193.84560918807983	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	211.38262915611267	2.4920504093170166
41	194.22089457511902	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	211.75791454315186	
41	195.8212025165558	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	213.35822248458862	
41	196.33765959739685	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	213.8746795654297	0.1000051498413086
42	196.43766474723816	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	213.974684715271	0.9918231964111328
42	197.42128014564514	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	214.95830011367798	
42	197.4294879436493	movie	1		301	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	214.96650791168213	2.508697748184204
42	199.0215883255005	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	216.55860829353333	
42	199.9381856918335	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	217.47520565986633	0.10002279281616211
43	200.03820848464966	fix_pre	0		120	41.0	2.5	blank	1.0	217.5752284526825	1.0001487731933594
43	200.62173295021057	pulse	0	t		41.0	2.5	blank	1.0	218.1587529182434	
43	201.03835725784302	movie	1		300	41.0	2.5	blank	1.0	218.57537722587585	2.5003747940063477
43	202.22195887565613	pulse	1	t		41.0	2.5	blank	1.0	219.75897884368896	
43	203.53873205184937	fix_post	2		12	41.0	2.5	blank	1.0	221.0757520198822	0.10003232955932617
44	203.6387643814087	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	221.17578434944153	1.000140905380249
44	203.82221364974976	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	221.3592336177826	
44	204.63890528678894	movie	1		300	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	222.17592525482178	2.5003695487976074
44	205.42244577407837	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	222.9594657421112	
44	207.02268767356873	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	224.55970764160156	
44	207.13927483558655	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	224.67629480361938	0.10001826286315918
45	207.2392930984497	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	224.77631306648254	1.0001471042633057
45	208.239440202713	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	225.77646017074585	2.492039442062378
45	208.62300872802734	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	226.16002869606018	
45	210.22317147254944	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	227.76019144058228	
45	210.7314796447754	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	228.26849961280823	0.10001897811889648
46	210.8314986228943	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	228.36851859092712	1.0001413822174072
46	211.82339930534363	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	229.36041927337646	
46	211.8316400051117	movie	1		289	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	229.36865997314453	2.508718490600586
46	213.42375016212463	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	230.96077013015747	
46	214.34035849571228	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	231.87737846374512	0.1000356674194336
47	214.4403941631317	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	231.97741413116455	1.000128984451294
47	215.02395939826965	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	232.5609793663025	
47	215.440523147583	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	232.97754311561584	2.5003979206085205
47	216.62418174743652	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	234.16120171546936	
47	217.94092106819153	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	235.47794103622437	0.09999608993530273
48	218.04091715812683	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	235.57793712615967	1.0001466274261475
48	218.2245011329651	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	235.76152110099792	
48	219.04106378555298	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	236.57808375358582	2.5003714561462402
48	219.82471132278442	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	237.36173129081726	
48	221.42497515678406	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	238.9619951248169	
48	221.54143524169922	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	239.07845520973206	0.10004496574401855
49	221.64148020744324	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	239.17850017547607	1.0001280307769775
49	222.64160823822021	movie	1		299	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	240.17862820625305	2.4920380115509033
49	223.0212047100067	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	240.55822467803955	
49	224.62111353874207	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	242.1581335067749	
49	225.13364624977112	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	242.67066621780396	0.10001802444458008
50	225.2336642742157	fix_pre	0		120	48.0	2.5	blank	1.0	242.77068424224854	1.0002014636993408
50	226.2256097793579	pulse	0	t		48.0	2.5	blank	1.0	243.76262974739075	
50	226.23386573791504	movie	1		301	48.0	2.5	blank	1.0	243.77088570594788	2.5086510181427
50	227.82584285736084	pulse	1	t		48.0	2.5	blank	1.0	245.36286282539368	
50	228.74251675605774	fix_post	2		12	48.0	2.5	blank	1.0	246.27953672409058	0.10001778602600098
51	228.84253454208374	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	246.37955451011658	1.000150442123413
51	229.4262180328369	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	246.96323800086975	
51	229.84268498420715	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	247.37970495224	2.5003716945648193
51	231.02216410636902	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	248.55918407440186	
51	232.34305667877197	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	249.8800766468048	0.10003256797790527
52	232.44308924674988	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	249.98010921478271	1.0001702308654785
52	232.62654900550842	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	250.16356897354126	
52	233.44325947761536	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	250.9802794456482	2.5003502368927
52	234.2224781513214	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	251.75949811935425	
52	235.82290244102478	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	253.35992240905762	
52	235.94360971450806	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	253.4806296825409	0.10001826286315918
53	236.04362797737122	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	253.58064794540405	1.0001757144927979
53	237.043803691864	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	254.58082365989685	2.492030382156372
53	237.42337894439697	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	254.9603989124298	
53	239.02316546440125	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	256.5601854324341	
53	239.53583407402039	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	257.0728540420532	0.09999871253967285
54	239.63583278656006	fix_pre	0		120	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	257.1728527545929	1.0001356601715088
54	240.62774991989136	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	258.1647698879242	
54	240.63596844673157	movie	1		301	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	258.1729884147644	2.508716106414795
54	242.2244255542755	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	259.76144552230835	
54	243.14468455314636	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	260.6817045211792	0.10009217262268066
55	243.24477672576904	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	260.7817966938019	1.0000793933868408
55	243.82831382751465	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	261.3653337955475	
55	244.24485611915588	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	261.7818760871887	2.500372886657715
55	245.42416882514954	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	262.9611887931824	
55	246.7452290058136	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0764_rv.mp4	0.0	264.28224897384644	0.10002517700195312
56	246.84525418281555	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	264.3822741508484	1.0001399517059326
56	247.02873277664185	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	264.5657527446747	
56	247.84539413452148	movie	1		300	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	265.3824141025543	2.5003793239593506
56	248.62453031539917	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	266.161550283432	
56	250.22492170333862	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	267.76194167137146	
56	250.34577345848083	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	267.8827934265137	0.10001516342163086
57	250.44578862190247	fix_pre	0		120	55.0	2.5	blank	1.0	267.9828085899353	1.0001461505889893
57	251.44593477249146	movie	1		299	55.0	2.5	blank	1.0	268.9829547405243	2.4920430183410645
57	251.8211419582367	pulse	1	t		55.0	2.5	blank	1.0	269.35816192626953	
57	253.42143511772156	pulse	1	t		55.0	2.5	blank	1.0	270.9584550857544	
57	253.93797779083252	fix_post	2		12	55.0	2.5	blank	1.0	271.47499775886536	0.10002470016479492
58	254.03800249099731	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	271.57502245903015	1.0001850128173828
58	255.02161073684692	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	272.55863070487976	
58	255.0381875038147	movie	1		300	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	272.57520747184753	2.500333786010742
58	256.6219172477722	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	274.15893721580505	
58	257.53852128982544	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	275.0755412578583	0.10003805160522461
59	257.63855934143066	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	275.1755793094635	1.0001397132873535
59	258.2220821380615	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	275.75910210609436	
59	258.638699054718	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	276.17571902275085	2.5003650188446045
59	259.82235193252563	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	277.3593719005585	
59	261.1390640735626	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	278.67608404159546	0.1000223159790039
60	261.2390863895416	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	278.77610635757446	1.000124216079712
60	261.4226191043854	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	278.9596390724182	
60	262.23921060562134	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	279.7762305736542	2.50040340423584
60	263.0228645801544	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	280.55988454818726	
60	264.62309288978577	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	282.1601128578186	
60	264.7396140098572	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	282.27663397789	0.10003447532653809
61	264.8396484851837	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	282.37666845321655	1.0001158714294434
61	265.83976435661316	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	283.376784324646	2.4920661449432373
61	266.22332239151	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	283.76034235954285	
61	267.8235855102539	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	285.36060547828674	
61	268.3318305015564	fix_post	2		13	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	285.86885046958923	0.10832977294921875
62	268.4401602745056	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	285.97718024253845	1.000192642211914
62	269.4237666130066	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	286.96078658103943	
62	269.44035291671753	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	286.97737288475037	2.5003340244293213
62	271.0241024494171	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	288.56112241744995	
62	271.94068694114685	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	289.4777069091797	0.10002541542053223
63	272.0407123565674	fix_pre	0		120	61.0	2.5	blank	1.0	289.5777323246002	1.0001435279846191
63	272.62423181533813	pulse	0	t		61.0	2.5	blank	1.0	290.161251783371	
63	273.040855884552	movie	1		300	61.0	2.5	blank	1.0	290.57787585258484	2.5003743171691895
63	274.2244851589203	pulse	1	t		61.0	2.5	blank	1.0	291.7615051269531	
63	275.5412302017212	fix_post	2		12	61.0	2.5	blank	1.0	293.078250169754	0.10001373291015625
64	275.64124393463135	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	293.1782639026642	1.0002601146697998
64	275.8247401714325	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	293.36176013946533	
64	276.64150404930115	movie	1		299	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	294.178524017334	2.5002734661102295
64	277.4249882698059	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	294.96200823783875	
64	279.02522373199463	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	296.56224370002747	
64	279.1417775154114	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	296.6787974834442	0.10002470016479492
65	279.2418022155762	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	296.778822183609	1.0001130104064941
65	280.24191522598267	movie	1		299	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	297.7789351940155	2.492079019546509
65	280.62180852890015	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	298.158828496933	
65	282.22160243988037	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	299.7586224079132	
65	282.7339942455292	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	300.271014213562	0.10000395774841309
66	282.8339982032776	fix_pre	0		120	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	300.3710181713104	1.008565902709961
66	283.8259325027466	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	301.3629524707794	
66	283.84256410598755	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	301.3795840740204	2.5002944469451904
66	285.4222455024719	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	302.95926547050476	
66	286.34285855293274	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	303.8798785209656	0.10003113746643066
67	286.44288969039917	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	303.979909658432	1.000138521194458
67	287.0264585018158	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	304.56347846984863	
67	287.4430282115936	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	304.98004817962646	2.5003726482391357
67	288.622376203537	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	306.1593961715698	
67	289.94340085983276	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	307.4804208278656	0.10002303123474121
68	290.0434238910675	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	307.58044385910034	1.000145673751831
68	290.22694301605225	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	307.7639629840851	
68	291.04356956481934	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	308.5805895328522	2.5003700256347656
