trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
35	1186.1611559391022	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	1234.8921229839325	
35	1187.4775230884552	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	1236.2084901332855	0.1000058650970459
36	1187.5775289535522	fix_pre	0		119	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	1236.3084959983826	1.000002145767212
36	1187.7610220909119	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	1236.4919891357422	
36	1188.5775310993195	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	1237.3084981441498	2.500072956085205
36	1189.3610081672668	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	1238.0919752120972	
36	1190.9594740867615	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	1239.6904411315918	
36	1191.0776040554047	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	1239.808571100235	0.10000801086425781
37	1191.177612066269	fix_pre	0		120	35.0	2.5	blank	1.0	1239.9085791110992	0.9999048709869385
37	1192.1775169372559	movie	1		300	35.0	2.5	blank	1.0	1240.9084839820862	2.499955177307129
37	1192.5610189437866	pulse	1	t		35.0	2.5	blank	1.0	1241.291985988617	
37	1194.1610260009766	pulse	1	t		35.0	2.5	blank	1.0	1242.8919930458069	
37	1194.677472114563	fix_post	2		12	35.0	2.5	blank	1.0	1243.4084391593933	0.09996604919433594
38	1194.7774381637573	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	1243.5084052085876	0.9917647838592529
38	1195.7611269950867	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	1244.492094039917	
38	1195.7692029476166	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	1244.500169992447	2.507887125015259
38	1197.3604600429535	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	1246.0914270877838	
38	1198.2770900726318	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	1247.0080571174622	0.10039806365966797
39	1198.3774881362915	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	1247.1084551811218	0.9999649524688721
39	1198.9610290527344	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	1247.6919960975647	
39	1199.3774530887604	movie	1		242	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	1248.1084201335907	2.500016927719116
39	1200.5610401630402	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	1249.2920072078705	
39	1201.8774700164795	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	1250.6084370613098	0.09999299049377441
40	1201.9774630069733	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	1250.7084300518036	1.0000591278076172
40	1202.1609599590302	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	1250.8919270038605	
40	1202.9775221347809	movie	1		242	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	1251.7084891796112	2.5000410079956055
40	1203.7609989643097	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	1252.49196600914	
40	1205.3592691421509	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	1254.0902361869812	
40	1205.4775631427765	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	1254.2085301876068	0.09980988502502441
41	1205.5773730278015	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	1254.3083400726318	1.000072956085205
41	1206.5774459838867	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	1255.308413028717	2.49997615814209
41	1206.960478067398	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	1255.6914451122284	
41	1208.5609459877014	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	1257.2919130325317	
41	1209.0774221420288	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	1257.8083891868591	0.10004401206970215
42	1209.1774661540985	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	1257.9084331989288	0.9917268753051758
42	1210.1609411239624	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	1258.8919081687927	
42	1210.1691930294037	movie	1		247	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	1258.900160074234	2.5078461170196533
42	1211.760332107544	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	1260.4912991523743	
42	1212.6770391464233	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	1261.4080061912537	0.09995889663696289
43	1212.7769980430603	fix_pre	0		120	41.0	2.5	blank	1.0	1261.5079650878906	1.0004589557647705
43	1213.3605270385742	pulse	0	t		41.0	2.5	blank	1.0	1262.0914940834045	
43	1213.777456998825	movie	1		300	41.0	2.5	blank	1.0	1262.5084240436554	2.499958038330078
43	1214.9610900878906	pulse	1	t		41.0	2.5	blank	1.0	1263.692057132721	
43	1216.2774150371552	fix_post	2		12	41.0	2.5	blank	1.0	1265.0083820819855	0.10009312629699707
44	1216.3775081634521	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	1265.1084752082825	1.007842779159546
44	1216.5609650611877	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	1265.291932106018	
44	1217.3853509426117	movie	1		246	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	1266.116317987442	2.492000102996826
44	1218.1608459949493	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	1266.8918130397797	
44	1219.7608239650726	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	1268.491791009903	
44	1219.8773510456085	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	1268.6083180904388	0.10005593299865723
45	1219.9774069786072	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	1268.7083740234375	0.9998781681060791
45	1220.9772851467133	movie	1		246	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	1269.7082521915436	2.5000219345092773
45	1221.3604159355164	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	1270.0913829803467	
45	1222.960793018341	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	1271.6917600631714	
45	1223.4773070812225	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	1272.2082741260529	0.09994006156921387
46	1223.5772471427917	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	1272.308214187622	0.9917559623718262
46	1224.5608310699463	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	1273.2917981147766	
46	1224.5690031051636	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	1273.299970149994	2.5082759857177734
46	1226.1621470451355	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	1274.8931140899658	
46	1227.0772790908813	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	1275.8082461357117	0.10003399848937988
47	1227.1773130893707	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	1275.908280134201	1.0000309944152832
47	1227.7607870101929	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	1276.4917540550232	
47	1228.177344083786	movie	1		242	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	1276.9083111286163	2.5000200271606445
47	1229.3609120845795	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	1278.0918791294098	
47	1230.6773641109467	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	1279.408331155777	0.09991002082824707
48	1230.777274131775	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	1279.5082411766052	1.0000648498535156
48	1230.9607951641083	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	1279.6917622089386	
48	1231.7773389816284	movie	1		242	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	1280.5083060264587	2.4999210834503174
48	1232.560739994049	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	1281.2917070388794	
48	1234.1592111587524	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	1282.8901782035828	
48	1234.2772600650787	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	1283.008227109909	0.10007405281066895
49	1234.3773341178894	fix_pre	0		120	47.0	2.5	blank	1.0	1283.1083011627197	0.9999449253082275
49	1235.3772790431976	movie	1		300	47.0	2.5	blank	1.0	1284.108246088028	2.499964952468872
49	1235.760780096054	pulse	1	t		47.0	2.5	blank	1.0	1284.4917471408844	
49	1237.3608691692352	pulse	1	t		47.0	2.5	blank	1.0	1286.0918362140656	
49	1237.8772439956665	fix_post	2		12	47.0	2.5	blank	1.0	1286.6082110404968	0.1000521183013916
50	1237.977296113968	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	1286.7082631587982	0.991581916809082
50	1238.960860967636	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	1287.6918280124664	
50	1238.968878030777	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	1287.6998450756073	2.5083401203155518
50	1240.5606579780579	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	1289.2916250228882	
50	1241.4772181510925	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	1290.2081851959229	0.10011601448059082
51	1241.5773341655731	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	1290.3083012104034	0.9998948574066162
51	1242.1606540679932	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	1290.8916211128235	
51	1242.5772290229797	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	1291.30819606781	2.500087022781372
51	1243.7607910633087	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	1292.491758108139	
51	1245.077316045761	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	1293.8082830905914	0.09999203681945801
52	1245.1773080825806	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	1293.908275127411	1.0000100135803223
52	1245.3607511520386	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	1294.091718196869	
52	1246.177318096161	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	1294.9082851409912	2.499847888946533
52	1246.9606969356537	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	1295.691663980484	
52	1248.5607199668884	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	1297.2916870117188	
52	1248.6771659851074	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	1297.4081330299377	0.10007715225219727
53	1248.7772431373596	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	1297.50821018219	0.9999628067016602
53	1249.7772059440613	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	1298.5081729888916	2.499953031539917
53	1250.1604421138763	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	1298.8914091587067	
53	1251.7606790065765	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	1300.4916460514069	
53	1252.2771589756012	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	1301.0081260204315	0.10016107559204102
54	1252.3773200511932	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	1301.1082870960236	0.9915590286254883
54	1253.3607051372528	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	1302.0916721820831	
54	1253.3688790798187	movie	1		243	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	1302.099846124649	2.5083858966827393
54	1254.9603159427643	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	1303.6912829875946	
54	1255.8772649765015	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	1304.6082320213318	0.09983301162719727
55	1255.9770979881287	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	1304.708065032959	1.0000381469726562
55	1256.5607559680939	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	1305.2917230129242	
55	1256.9771361351013	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	1305.7081031799316	2.5000808238983154
55	1258.16068816185	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	1306.8916552066803	
55	1259.4772169589996	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	1308.20818400383	0.09993720054626465
56	1259.577154159546	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	1308.3081212043762	1.0000169277191162
56	1259.7606739997864	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	1308.4916410446167	
56	1260.577171087265	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	1309.3081381320953	2.5000600814819336
56	1261.360612154007	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	1310.0915791988373	
56	1262.9607100486755	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	1311.6916770935059	
56	1263.077231168747	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	1311.8081982135773	0.10004782676696777
57	1263.177278995514	fix_pre	0		120	55.0	2.5	blank	1.0	1311.9082460403442	0.9998879432678223
57	1264.1771669387817	movie	1		300	55.0	2.5	blank	1.0	1312.908133983612	2.499972105026245
57	1264.560539007187	pulse	1	t		55.0	2.5	blank	1.0	1313.2915060520172	
57	1266.1607699394226	pulse	1	t		55.0	2.5	blank	1.0	1314.891736984253	
57	1266.677139043808	fix_post	2		12	55.0	2.5	blank	1.0	1315.4081060886383	0.10000991821289062
58	1266.7771489620209	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	1315.5081160068512	0.9917471408843994
58	1267.7607929706573	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	1316.4917600154877	
58	1267.7688961029053	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	1316.4998631477356	2.508009910583496
58	1269.3599081039429	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	1318.0908751487732	
58	1270.2769060134888	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	1319.007873058319	0.10039496421813965
59	1270.377300977707	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	1319.1082680225372	1.0001440048217773
59	1270.960832118988	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	1319.6917991638184	
59	1271.3774449825287	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	1320.108412027359	2.4997851848602295
59	1272.5607080459595	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	1321.2916750907898	
59	1273.877230167389	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	1322.6081972122192	0.09991979598999023
60	1273.977149963379	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	1322.7081170082092	1.0000340938568115
60	1274.1606719493866	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	1322.891638994217	
60	1274.9771840572357	movie	1		242	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	1323.708151102066	2.499908924102783
60	1275.7606761455536	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	1324.491643190384	
60	1277.3588750362396	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	1326.08984208107	
60	1277.4770929813385	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	1326.2080600261688	0.0999751091003418
61	1277.5770680904388	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	1326.3080351352692	1.0000810623168945
61	1278.5771491527557	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	1327.308116197586	2.5000128746032715
61	1278.9601509571075	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	1327.6911180019379	
61	1280.5605511665344	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	1329.2915182113647	
61	1281.077162027359	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	1329.8081290721893	0.09993410110473633
62	1281.1770961284637	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	1329.908063173294	0.9915928840637207
62	1282.1604821681976	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	1330.891449213028	
62	1282.1686890125275	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	1330.8996560573578	2.508336067199707
62	1283.7598669528961	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	1332.4908339977264	
62	1284.6770250797272	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_fw.mp4	0.0	1333.4079921245575	0.10004687309265137
63	1284.7770719528198	fix_pre	0		120	61.0	2.5	blank	1.0	1333.5080389976501	0.9999480247497559
63	1285.360543012619	pulse	0	t		61.0	2.5	blank	1.0	1334.0915100574493	
63	1285.7770199775696	movie	1		300	61.0	2.5	blank	1.0	1334.5079870224	2.500152111053467
63	1286.9605560302734	pulse	1	t		61.0	2.5	blank	1.0	1335.6915230751038	
63	1288.277172088623	fix_post	2		12	61.0	2.5	blank	1.0	1337.0081391334534	0.09989285469055176
64	1288.3770649433136	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	1337.108031988144	1.0001330375671387
64	1288.560513973236	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	1337.2914810180664	
64	1289.3771979808807	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	1338.108165025711	2.4998559951782227
64	1290.1605939865112	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	1338.8915610313416	
64	1291.7591290473938	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	1340.4900960922241	
64	1291.877053976059	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	1340.6080210208893	0.09994816780090332
65	1291.9770021438599	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	1340.7079691886902	0.9999959468841553
65	1292.976998090744	movie	1		242	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	1341.7079651355743	2.4999759197235107
65	1293.3600380420685	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	1342.0910050868988	
65	1294.9604949951172	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	1343.6914620399475	
65	1295.4769740104675	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	1344.2079410552979	0.09998607635498047
66	1295.5769600868225	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	1344.3079271316528	0.9916410446166992
66	1296.560506105423	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	1345.2914731502533	
66	1296.5686011314392	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	1345.2995681762695	2.508410930633545
66	1298.1601779460907	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	1346.891144990921	
66	1299.0770120620728	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	1347.807979106903	0.10006308555603027
67	1299.1770751476288	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	1347.908042192459	0.9999878406524658
67	1299.7605030536652	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	1348.4914700984955	
67	1300.1770629882812	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	1348.9080300331116	2.499997138977051
67	1301.3605561256409	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	1350.0915231704712	
67	1302.6770601272583	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	1351.4080271720886	0.09993791580200195
68	1302.7769980430603	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	1351.5079650878906	1.0000591278076172
68	1302.9603991508484	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	1351.6913661956787	
68	1303.777057170868	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	1352.5080242156982	2.4998958110809326
68	1304.5603909492493	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	1353.2913579940796	
68	1306.1590061187744	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	1354.8899731636047	
68	1306.2769529819489	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	1355.0079200267792	0.09992218017578125
69	1306.3768751621246	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	1355.107842206955	1.0001389980316162
69	1307.3770141601562	movie	1		242	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	1356.1079812049866	2.4999799728393555
69	1307.7598149776459	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	1356.4907820224762	
69	1309.360486984253	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	1358.0914540290833	
69	1309.8769941329956	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	1358.607961177826	0.10001587867736816
70	1309.977010011673	fix_pre	0		119	68.0	2.5	blank	1.0	1358.7079770565033	0.9915180206298828
70	1310.9604661464691	pulse	0	t		68.0	2.5	blank	1.0	1359.6914331912994	
70	1310.9685280323029	movie	1		301	68.0	2.5	blank	1.0	1359.6994950771332	2.5083839893341064
70	1312.5604791641235	pulse	1	t		68.0	2.5	blank	1.0	1361.2914462089539	
