trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	167.00814390182495	movie	1		282	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	183.77698612213135	2.500389814376831
34	168.59033942222595	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	185.35918164253235	
34	169.50853371620178	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	186.27737593650818	0.09998536109924316
35	169.60851907730103	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	186.37736129760742	1.0085031986236572
35	170.19213771820068	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	186.96097993850708	
35	170.61702227592468	movie	1		290	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	187.38586449623108	2.4920289516448975
35	171.79071402549744	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	188.55955624580383	
35	173.10905122756958	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	189.87789344787598	0.10004353523254395
36	173.20909476280212	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	189.97793698310852	1.0084772109985352
36	173.3925678730011	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	190.1614100933075	
36	174.21757197380066	movie	1		281	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	190.98641419410706	2.4920618534088135
36	174.99088048934937	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	191.75972270965576	
36	176.59125971794128	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	193.36010193824768	
36	176.70963382720947	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	193.47847604751587	0.0999610424041748
37	176.80959486961365	fix_pre	0		120	35.0	2.5	blank	1.0	193.57843708992004	1.000213861465454
37	177.8098087310791	movie	1		300	35.0	2.5	blank	1.0	194.5786509513855	2.5003128051757812
37	178.1933832168579	pulse	1	t		35.0	2.5	blank	1.0	194.9622254371643	
37	179.7935118675232	pulse	1	t		35.0	2.5	blank	1.0	196.5623540878296	
37	180.31012153625488	fix_post	2		12	35.0	2.5	blank	1.0	197.07896375656128	0.1000969409942627
38	180.41021847724915	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	197.17906069755554	1.000110149383545
38	181.3938000202179	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	198.1626422405243	
38	181.4103286266327	movie	1		272	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	198.1791708469391	2.5003535747528076
38	182.99244499206543	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	199.76128721237183	
38	183.9106822013855	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	200.6795244216919	0.10001778602600098
39	184.0106999874115	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	200.7795422077179	1.0085220336914062
39	184.5943238735199	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	201.3631660938263	
39	185.0192220211029	movie	1		294	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	201.7880642414093	2.4919774532318115
39	186.19298911094666	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	202.96183133125305	
39	187.51119947433472	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	204.2800416946411	0.1000676155090332
40	187.61126708984375	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	204.38010931015015	1.0084919929504395
40	187.79469680786133	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	204.56353902816772	
40	188.6197590827942	movie	1		295	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	205.3886013031006	2.491973400115967
40	189.3906054496765	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	206.1594476699829	
40	190.9908766746521	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	207.7597188949585	
40	191.11173248291016	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	207.88057470321655	0.10001397132873535
41	191.2117464542389	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	207.9805886745453	1.0001568794250488
41	192.21190333366394	movie	1		291	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	208.98074555397034	2.500406265258789
41	192.59309840202332	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	209.3619406223297	
41	194.19140148162842	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	210.96024370193481	
41	194.71230959892273	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	211.48115181922913	0.09996676445007324
42	194.8122763633728	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	211.5811185836792	1.0002388954162598
42	195.79598259925842	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	212.56482481956482	
42	195.81251525878906	movie	1		295	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	212.58135747909546	2.50030255317688
42	197.39507579803467	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	214.16391801834106	
42	198.31281781196594	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	215.08166003227234	0.10002374649047852
43	198.41284155845642	fix_pre	0		120	41.0	2.5	blank	1.0	215.18168377876282	1.0001487731933594
43	198.99636459350586	pulse	0	t		41.0	2.5	blank	1.0	215.76520681381226	
43	199.41299033164978	movie	1		300	41.0	2.5	blank	1.0	216.18183255195618	2.5003950595855713
43	200.59009742736816	pulse	1	t		41.0	2.5	blank	1.0	217.35893964767456	
43	201.91338539123535	fix_post	2		12	41.0	2.5	blank	1.0	218.68222761154175	0.10004162788391113
44	202.01342701911926	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	218.78226923942566	1.0084786415100098
44	202.19694066047668	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	218.96578288078308	
44	203.02190566062927	movie	1		286	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	219.79074788093567	2.492021083831787
44	203.79531359672546	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	220.56415581703186	
44	205.39554357528687	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	222.16438579559326	
44	205.51392674446106	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	222.28276896476746	0.10001516342163086
45	205.6139419078827	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	222.3827841281891	1.0085129737854004
45	206.6224548816681	movie	1		283	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	223.3912971019745	2.492013692855835
45	206.98960542678833	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	223.75844764709473	
45	208.5898952484131	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	225.35873746871948	
45	209.11446857452393	fix_post	2		11	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	225.88331079483032	0.09173989295959473
46	209.20620846748352	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	225.97505068778992	1.0001189708709717
46	210.18985223770142	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	226.9586944580078	
46	210.2063274383545	movie	1		281	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	226.9751696586609	2.5003509521484375
46	211.790194272995	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	228.5590364933014	
46	212.70667839050293	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	229.47552061080933	0.10002470016479492
47	212.80670309066772	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	229.57554531097412	1.0085506439208984
47	213.39041876792908	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	230.15926098823547	
47	213.81525373458862	movie	1		285	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	230.58409595489502	2.491950750350952
47	214.99008202552795	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	231.75892424583435	
47	216.30720448493958	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	233.07604670524597	0.10002684593200684
48	216.40723133087158	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	233.17607355117798	1.008512258529663
48	216.5908100605011	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	233.3596522808075	
48	217.41574358940125	movie	1		266	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	234.18458580970764	2.4920237064361572
48	218.19113278388977	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	234.95997500419617	
48	219.79126167297363	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	236.56010389328003	
48	219.9077672958374	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	236.6766095161438	0.1000971794128418
49	220.00786447525024	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	236.77670669555664	1.0083982944488525
49	221.0162627696991	movie	1		283	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	237.7851049900055	2.4920358657836914
49	221.390305519104	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	238.1591477394104	
49	222.9913773536682	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	239.7602195739746	
49	223.5082986354828	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	240.27714085578918	0.10002636909484863
50	223.60832500457764	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	240.37716722488403	1.000178337097168
50	224.5922327041626	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	241.361074924469	
50	224.6085033416748	movie	1		282	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	241.3773455619812	2.5003395080566406
50	226.19136238098145	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	242.96020460128784	
50	227.10884284973145	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	243.87768507003784	0.10001540184020996
51	227.20885825157166	fix_pre	0		120	49.0	2.5	blank	1.0	243.97770047187805	1.000140905380249
51	227.79258823394775	pulse	0	t		49.0	2.5	blank	1.0	244.56143045425415	
51	228.2089991569519	movie	1		300	49.0	2.5	blank	1.0	244.9778413772583	2.5003788471221924
51	229.39284133911133	pulse	1	t		49.0	2.5	blank	1.0	246.16168355941772	
51	230.7093780040741	fix_post	2		12	49.0	2.5	blank	1.0	247.4782202243805	0.1000211238861084
52	230.8093991279602	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	247.5782413482666	1.008481740951538
52	230.99304795265198	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	247.76189017295837	
52	231.81788086891174	movie	1		269	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	248.58672308921814	2.4920904636383057
52	232.59130835533142	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	249.36015057563782	
52	234.19160628318787	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	250.96044850349426	
52	234.30997133255005	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	251.07881355285645	0.09997749328613281
53	234.40994882583618	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	251.17879104614258	1.0085294246673584
53	235.41847825050354	movie	1		282	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	252.18732047080994	2.492065191268921
53	235.79204964637756	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	252.56089186668396	
53	237.39169144630432	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	254.16053366661072	
53	237.91054344177246	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	254.67938566207886	0.09994220733642578
54	238.0104856491089	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	254.77932786941528	1.0085358619689941
54	238.9942786693573	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	255.7631208896637	
54	239.01902151107788	movie	1		281	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	255.78786373138428	2.4919917583465576
54	240.59289646148682	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	257.3617386817932	
54	241.51101326942444	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	258.27985548973083	0.10003376007080078
55	241.61104702949524	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	258.37988924980164	1.0084590911865234
55	242.19471669197083	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	258.9635589122772	
55	242.61950612068176	movie	1		283	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	259.38834834098816	2.492034912109375
55	243.79301524162292	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	260.5618574619293	
55	245.11154103279114	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	261.88038325309753	0.10007643699645996
56	245.2116174697876	fix_pre	0		120	54.0	2.5	blank	1.0	261.980459690094	1.0001206398010254
56	245.3953354358673	pulse	0	t		54.0	2.5	blank	1.0	262.1641776561737	
56	246.21173810958862	movie	1		300	54.0	2.5	blank	1.0	262.980580329895	2.5003550052642822
56	246.99539375305176	pulse	1	t		54.0	2.5	blank	1.0	263.76423597335815	
56	248.59576773643494	pulse	1	t		54.0	2.5	blank	1.0	265.36460995674133	
56	248.7120931148529	fix_post	2		12	54.0	2.5	blank	1.0	265.4809353351593	0.10001277923583984
57	248.81210589408875	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	265.58094811439514	1.008479356765747
57	249.8205852508545	movie	1		289	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	266.5894274711609	2.4920401573181152
57	250.19409561157227	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	266.96293783187866	
57	251.79403042793274	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	268.56287264823914	
57	252.3126254081726	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	269.081467628479	0.10000300407409668
58	252.4126284122467	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	269.1814706325531	1.0002636909484863
58	253.39643549919128	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	270.1652777194977	
58	253.4128921031952	movie	1		284	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	270.1817343235016	2.5002760887145996
58	254.9952416419983	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	271.7640838623047	
58	255.9131681919098	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	272.6820104122162	0.10002017021179199
59	256.0131883621216	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	272.782030582428	1.00850248336792
59	256.5968346595764	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	273.3656768798828	
59	257.0216908454895	movie	1		282	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	273.7905330657959	2.4920315742492676
59	258.1953766345978	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	274.9642188549042	
59	259.51372241973877	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	276.28256464004517	0.10002923011779785
60	259.61375164985657	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	276.38259387016296	1.0085349082946777
60	259.7902104854584	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	276.55905270576477	
60	260.62228655815125	movie	1		271	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	277.39112877845764	2.4919698238372803
60	261.3958423137665	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	278.1646845340729	
60	262.9969711303711	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	279.7658133506775	
60	263.1142563819885	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	279.8830986022949	0.10000967979431152
61	263.21426606178284	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	279.98310828208923	1.0085046291351318
61	264.22277069091797	movie	1		279	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	280.99161291122437	2.4920706748962402
61	264.590336561203	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	281.3591787815094	
61	266.1901214122772	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	282.9589636325836	
61	266.7148413658142	fix_post	2		11	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	283.4836835861206	0.0999751091003418
62	266.81481647491455	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	283.58365869522095	0.9919106960296631
62	267.79024839401245	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	284.55909061431885	
62	267.8067271709442	movie	1		256	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	284.5755693912506	2.500274181365967
62	269.3901934623718	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	286.1590356826782	
62	270.3070013523102	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	287.0758435726166	0.10001540184020996
63	270.4070167541504	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	287.1758589744568	1.008493185043335
63	270.9908697605133	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	287.7597119808197	
63	271.4155099391937	movie	1		275	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	288.1843521595001	2.4920308589935303
63	272.5908966064453	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	289.3597388267517	
63	273.90754079818726	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	290.67638301849365	0.10005021095275879
64	274.00759100914	fix_pre	0		120	62.0	2.5	blank	1.0	290.7764332294464	1.0001344680786133
64	274.19121623039246	pulse	0	t		62.0	2.5	blank	1.0	290.96005845069885	
64	275.0077254772186	movie	1		300	62.0	2.5	blank	1.0	291.776567697525	2.5003838539123535
64	275.7915267944336	pulse	1	t		62.0	2.5	blank	1.0	292.56036901474	
64	277.39173793792725	pulse	1	t		62.0	2.5	blank	1.0	294.16058015823364	
64	277.508109331131	fix_post	2		12	62.0	2.5	blank	1.0	294.2769515514374	0.10012006759643555
65	277.6082293987274	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	294.3770716190338	1.0083832740783691
65	278.6166126728058	movie	1		274	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	295.3854548931122	2.492018222808838
65	278.99050521850586	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	295.75934743881226	
65	280.59045934677124	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	297.35930156707764	
65	281.1086308956146	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	297.877473115921	0.10002589225769043
66	281.2086567878723	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	297.9774990081787	1.0001897811889648
66	282.1925251483917	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	298.9613673686981	
66	282.2088465690613	movie	1		283	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	298.9776887893677	2.500324010848999
66	283.7911286354065	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	300.5599708557129	
66	284.7091705799103	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	301.4780128002167	0.10004568099975586
67	284.80921626091003	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	301.57805848121643	1.0084829330444336
67	285.3929841518402	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	302.1618263721466	
67	285.81769919395447	movie	1		283	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	302.58654141426086	2.4920992851257324
67	286.99206495285034	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	303.76090717315674	
67	288.3097984790802	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	305.0786406993866	0.09994077682495117
68	288.40973925590515	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	305.17858147621155	1.0086143016815186
68	288.5933418273926	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	305.362184047699	
