trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	175.97417497634888	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	195.12632703781128	2.500378131866455
36	176.75712490081787	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	195.90927696228027	
36	178.3565480709076	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	197.50870013237	
36	178.47455310821533	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	197.62670516967773	0.09916281700134277
37	178.57371592521667	fix_pre	0		120	35.0	2.5	blank	1.0	197.72586798667908	1.0001380443572998
37	179.57385396957397	movie	1		300	35.0	2.5	blank	1.0	198.72600603103638	2.500204086303711
37	179.95745706558228	pulse	1	t		35.0	2.5	blank	1.0	199.10960912704468	
37	181.5575408935547	pulse	1	t		35.0	2.5	blank	1.0	200.7096929550171	
37	182.07405805587769	fix_post	2		12	35.0	2.5	blank	1.0	201.2262101173401	0.1000058650970459
38	182.17406392097473	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	201.32621598243713	0.9916331768035889
38	183.15763807296753	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	202.30979013442993	
38	183.16569709777832	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	202.31784915924072	2.5082499980926514
38	184.75712704658508	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	203.90927910804749	
38	185.67394709587097	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	204.82609915733337	0.1000208854675293
39	185.7739679813385	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	204.9261200428009	1.0000309944152832
39	186.3574779033661	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	205.5096299648285	
39	186.77399897575378	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	205.9261510372162	2.5000290870666504
39	187.95754504203796	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	207.10969710350037	
39	189.27402806282043	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	208.42618012428284	0.09995889663696289
40	189.3739869594574	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	208.5261390209198	1.00006103515625
40	189.5574390888214	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	208.7095911502838	
40	190.37404799461365	movie	1		242	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	209.52620005607605	2.4999399185180664
40	191.15747904777527	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	210.30963110923767	
40	192.75598096847534	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	211.90813302993774	
40	192.8739879131317	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	212.02613997459412	0.09995603561401367
41	192.97394394874573	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	212.12609601020813	1.000007152557373
41	193.9739511013031	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	213.1261031627655	2.5000998973846436
41	194.35731506347656	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	213.50946712493896	
41	195.95748710632324	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	215.10963916778564	
41	196.47405099868774	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	215.62620306015015	0.09993505477905273
42	196.5739860534668	fix_pre	0		119	40.0	2.5	blank	1.0	215.7261381149292	0.9916419982910156
42	197.5576150417328	pulse	0	t		40.0	2.5	blank	1.0	216.7097671031952	
42	197.5656280517578	movie	1		301	40.0	2.5	blank	1.0	216.71778011322021	2.508368968963623
42	199.15741395950317	pulse	1	t		40.0	2.5	blank	1.0	218.30956602096558	
42	200.07399702072144	fix_post	2		12	40.0	2.5	blank	1.0	219.22614908218384	0.09999299049377441
43	200.1739900112152	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	219.3261420726776	0.9999709129333496
43	200.75745105743408	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	219.90960311889648	
43	201.17396092414856	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	220.32611298561096	2.4999661445617676
43	202.35751390457153	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	221.50966596603394	
43	203.67392706871033	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	222.82607913017273	0.10002994537353516
44	203.77395701408386	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	222.92610907554626	1.0000510215759277
44	203.95747804641724	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	223.10963010787964	
44	204.7740080356598	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	223.9261600971222	2.499847888946533
44	205.55745100975037	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	224.70960307121277	
44	207.1559760570526	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	226.30812811851501	
44	207.27385592460632	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	226.42600798606873	0.10006999969482422
45	207.37392592430115	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	226.52607798576355	0.9999241828918457
45	208.373850107193	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	227.5260021686554	2.5000147819519043
45	208.757071018219	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	227.9092230796814	
45	210.357323884964	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	229.5094759464264	
45	210.8738648891449	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	230.0260169506073	0.10010313987731934
46	210.97396802902222	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	230.12612009048462	0.9916629791259766
46	211.95744109153748	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	231.10959315299988	
46	211.9656310081482	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	231.1177830696106	2.5082778930664062
46	213.55706596374512	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	232.70921802520752	
46	214.4739089012146	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	233.626060962677	0.10004305839538574
47	214.57395195960999	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	233.7261040210724	0.9999790191650391
47	215.15732598304749	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	234.3094780445099	
47	215.57393097877502	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	234.72608304023743	2.5000510215759277
47	216.75747203826904	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	235.90962409973145	
47	218.07398200035095	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	237.22613406181335	0.0999140739440918
48	218.17389607429504	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1402_fw.mp4	0.0	237.32604813575745	1.0000648498535156
48	218.35741305351257	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1402_fw.mp4	0.0	237.50956511497498	
48	219.17396092414856	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1402_fw.mp4	0.0	238.32611298561096	2.4999420642852783
48	219.95732593536377	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1402_fw.mp4	0.0	239.10947799682617	
48	221.55589890480042	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1402_fw.mp4	0.0	240.70805096626282	
48	221.67390298843384	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1402_fw.mp4	0.0	240.82605504989624	0.09998011589050293
49	221.77388310432434	fix_pre	0		120	47.0	2.5	blank	1.0	240.92603516578674	1.0000238418579102
49	222.77390694618225	movie	1		300	47.0	2.5	blank	1.0	241.92605900764465	2.4999799728393555
49	223.15735387802124	pulse	1	t		47.0	2.5	blank	1.0	242.30950593948364	
49	224.75751304626465	pulse	1	t		47.0	2.5	blank	1.0	243.90966510772705	
49	225.2738869190216	fix_post	2		12	47.0	2.5	blank	1.0	244.426038980484	0.0999610424041748
50	225.37384796142578	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1636_rv.mp4	0.0	244.52600002288818	0.9916830062866211
50	226.35732698440552	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1636_rv.mp4	0.0	245.50947904586792	
50	226.3655309677124	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1636_rv.mp4	0.0	245.5176830291748	2.5083470344543457
50	227.95852899551392	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1636_rv.mp4	0.0	247.11068105697632	
50	228.87387800216675	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1636_rv.mp4	0.0	248.02603006362915	0.10017609596252441
51	228.97405409812927	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	248.12620615959167	0.9998250007629395
51	229.5573170185089	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	248.7094690799713	
51	229.9738790988922	movie	1		246	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	249.12603116035461	2.4999899864196777
51	231.15735006332397	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	250.30950212478638	
51	232.4738690853119	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	251.6260211467743	0.09995293617248535
52	232.57382202148438	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	251.72597408294678	0.9996609687805176
52	232.75734210014343	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	251.90949416160583	
52	233.5734829902649	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	252.7256350517273	2.500601053237915
52	234.3569049835205	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	253.5090570449829	
52	235.95327711105347	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	255.10542917251587	
52	236.0740840435028	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	255.2262361049652	0.10008502006530762
53	236.17416906356812	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	255.32632112503052	0.9996428489685059
53	237.17381191253662	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	256.325963973999	2.499535083770752
53	237.55843806266785	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	256.71059012413025	
53	239.1572461128235	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	258.3093981742859	
53	239.67334699630737	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	258.8254990577698	0.10038089752197266
54	239.77372789382935	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	258.92587995529175	0.9917001724243164
54	240.75724005699158	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	259.909392118454	
54	240.76542806625366	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	259.91758012771606	2.5083179473876953
54	242.3570671081543	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	261.5092191696167	
54	243.27374601364136	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	262.42589807510376	0.09997200965881348
55	243.37371802330017	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	262.5258700847626	0.9999949932098389
55	243.95724987983704	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	263.10940194129944	
55	244.37371301651	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	263.5258650779724	2.4999818801879883
55	245.55732893943787	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	264.70948100090027	
55	246.873694896698	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	266.0258469581604	0.09999513626098633
56	246.97369003295898	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	266.1258420944214	1.0000550746917725
56	247.1571969985962	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	266.3093490600586	
56	247.97374510765076	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	267.12589716911316	2.4999659061431885
56	248.75714802742004	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	267.90930008888245	
56	250.35580492019653	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	269.50795698165894	
56	250.47371101379395	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	269.62586307525635	0.10002493858337402
57	250.57373595237732	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	269.7258880138397	0.9999361038208008
57	251.57367205619812	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	270.7258241176605	2.50002384185791
57	251.95685410499573	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	271.10900616645813	
57	253.55722403526306	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	272.70937609672546	
57	254.07369589805603	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	273.22584795951843	0.0999751091003418
58	254.17367100715637	fix_pre	0		119	56.0	2.5	blank	1.0	273.3258230686188	0.9916548728942871
58	255.15721988677979	pulse	0	t		56.0	2.5	blank	1.0	274.3093719482422	
58	255.16532588005066	movie	1		301	56.0	2.5	blank	1.0	274.31747794151306	2.5082812309265137
58	256.7572019100189	pulse	1	t		56.0	2.5	blank	1.0	275.9093539714813	
58	257.6736071109772	fix_post	2		12	56.0	2.5	blank	1.0	276.8257591724396	0.10010290145874023
59	257.7737100124359	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	276.9258620738983	0.9999189376831055
59	258.35715889930725	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	277.50931096076965	
59	258.773628950119	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	277.9257810115814	2.5001220703125
59	259.9572169780731	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	279.1093690395355	
59	261.2737510204315	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	280.4259030818939	0.09994292259216309
60	261.3736939430237	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	280.5258460044861	0.9996330738067627
60	261.55712699890137	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	280.70927906036377	
60	262.37332701683044	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	281.52547907829285	2.5003960132598877
60	263.15721011161804	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	282.30936217308044	
60	264.75762701034546	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	283.90977907180786	
60	264.87372303009033	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	284.02587509155273	0.09995603561401367
61	264.97367906570435	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	284.12583112716675	1.0000720024108887
61	265.97375106811523	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	285.12590312957764	2.499861001968384
61	266.35663890838623	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	285.50879096984863	
61	267.95708990097046	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	287.10924196243286	
61	268.4736120700836	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	287.625764131546	0.1000528335571289
62	268.57366490364075	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	287.72581696510315	0.9916601181030273
62	269.5571041107178	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	288.7092561721802	
62	269.5653250217438	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	288.7174770832062	2.508228063583374
62	271.1572449207306	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	290.309396982193	
62	272.07355308532715	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	291.22570514678955	0.1000678539276123
63	272.17362093925476	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	291.32577300071716	1.000002145767212
63	272.7571189403534	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	291.9092710018158	
63	273.173623085022	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	292.3257751464844	2.4999618530273438
63	274.3571729660034	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	293.5093250274658	
63	275.6735849380493	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	294.8257369995117	0.09995508193969727
64	275.773540019989	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	294.9256920814514	1.0000989437103271
64	275.95704889297485	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	295.10920095443726	
64	276.77363896369934	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	295.92579102516174	2.4999539852142334
64	277.55709409713745	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	296.70924615859985	
64	279.15549898147583	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	298.30765104293823	
64	279.2735929489136	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	298.425745010376	0.10008692741394043
65	279.3736798763275	fix_pre	0		120	63.0	2.5	blank	1.0	298.5258319377899	0.9998822212219238
65	280.37356209754944	movie	1		300	63.0	2.5	blank	1.0	299.52571415901184	2.49995493888855
65	280.7571210861206	pulse	1	t		63.0	2.5	blank	1.0	299.909273147583	
65	282.3569920063019	pulse	1	t		63.0	2.5	blank	1.0	301.5091440677643	
65	282.873517036438	fix_post	2		12	63.0	2.5	blank	1.0	302.0256690979004	0.10002899169921875
66	282.9735460281372	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	302.1256980895996	0.9916749000549316
66	283.9570109844208	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	303.1091630458832	
66	283.96522092819214	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	303.11737298965454	2.5083181858062744
66	285.556715965271	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	304.7088680267334	
66	286.4735391139984	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	305.6256911754608	0.10001897811889648
67	286.5735580921173	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	305.7257101535797	0.9995968341827393
67	287.15705490112305	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	306.30920696258545	
67	287.57315492630005	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	306.72530698776245	2.500089168548584
67	288.75664806365967	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	307.90880012512207	
67	290.07324409484863	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	309.22539615631104	0.1004018783569336
68	290.17364597320557	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	309.32579803466797	0.999675989151001
68	290.3567318916321	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	309.5088839530945	
68	291.17332196235657	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	310.32547402381897	2.500174045562744
68	291.9568660259247	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	311.1090180873871	
68	293.5565800666809	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	312.7087321281433	
68	293.6734960079193	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	312.8256480693817	0.10001206398010254
69	293.7735080718994	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	312.9256601333618	0.9999608993530273
69	294.77346897125244	movie	1		247	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	313.92562103271484	2.500056028366089
69	295.1565680503845	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	314.3087201118469	
69	296.7569019794464	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	315.9090540409088	
69	297.27352499961853	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	316.42567706108093	0.09995007514953613
70	297.37347507476807	fix_pre	0		119	68.0	2.5	blank	1.0	316.52562713623047	0.9916238784790039
70	298.35697889328003	pulse	0	t		68.0	2.5	blank	1.0	317.50913095474243	
70	298.36509895324707	movie	1		301	68.0	2.5	blank	1.0	317.5172510147095	2.508329153060913
70	299.9569408893585	pulse	1	t		68.0	2.5	blank	1.0	319.1090929508209	
70	300.873428106308	fix_post	2		12	68.0	2.5	blank	1.0	320.0255801677704	0.10001683235168457
71	300.97344493865967	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	320.12559700012207	0.9999790191650391
71	301.5569438934326	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	320.709095954895	
71	301.9734239578247	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	321.1255760192871	2.500072956085205
71	303.157075881958	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	322.3092279434204	
71	304.4734969139099	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	323.6256489753723	0.09992313385009766
72	304.57342004776	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	323.7255721092224	1.0000050067901611
72	304.7569489479065	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	323.9091010093689	
