trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	63.72602200508118	movie	1		245	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	86.92272615432739	2.5003740787506104
5	64.11339807510376	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	87.31010222434998	
5	65.7098650932312	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	88.90656924247742	
5	66.22639608383179	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	89.423100233078	0.10002899169921875
6	66.326425075531	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	89.52312922477722	0.9918110370635986
6	67.31011509895325	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	90.50681924819946	
6	67.3182361125946	movie	1		245	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	90.51494026184082	2.508741855621338
6	68.91075301170349	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	92.1074571609497	
6	69.82697796821594	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	93.02368211746216	0.100006103515625
7	69.92698407173157	fix_pre	0		120	5.0	2.5	blank	1.0	93.12368822097778	1.0000908374786377
7	70.51069593429565	pulse	0	t		5.0	2.5	blank	1.0	93.70740008354187	
7	70.9270749092102	movie	1		300	5.0	2.5	blank	1.0	94.12377905845642	2.5003950595855713
7	72.11082196235657	pulse	1	t		5.0	2.5	blank	1.0	95.30752611160278	
7	73.42746996879578	fix_post	2		12	5.0	2.5	blank	1.0	96.62417411804199	0.09998607635498047
8	73.52745604515076	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	96.72416019439697	1.0001709461212158
8	73.71113395690918	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	96.9078381061554	
8	74.52762699127197	movie	1		244	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	97.72433114051819	2.5003669261932373
8	75.3112370967865	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	98.50794124603271	
8	76.91152095794678	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	100.108225107193	
8	77.02799391746521	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	100.22469806671143	0.10000419616699219
9	77.1279981136322	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	100.32470226287842	1.0001578330993652
9	78.12815594673157	movie	1		243	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	101.32486009597778	2.492043972015381
9	78.51302695274353	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	101.70973110198975	
9	80.11198091506958	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	103.3086850643158	
9	80.62019991874695	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	103.81690406799316	0.10000801086425781
10	80.7202079296112	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	103.91691207885742	1.0001540184020996
10	81.71219301223755	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	104.90889716148376	
10	81.7203619480133	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	104.91706609725952	2.5087130069732666
10	83.31690692901611	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	106.51361107826233	
10	84.22907495498657	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	107.42577910423279	0.100006103515625
11	84.3290810585022	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	107.52578520774841	1.000175952911377
11	84.9128429889679	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	108.10954713821411	
11	85.32925701141357	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	108.52596116065979	2.5003418922424316
11	86.51307106018066	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	109.70977520942688	
11	87.829598903656	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	111.02630305290222	0.100067138671875
12	87.92966604232788	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	111.1263701915741	1.0001220703125
12	88.11312007904053	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	111.30982422828674	
12	88.92978811264038	movie	1		245	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	112.1264922618866	2.5003509521484375
12	89.71342992782593	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	112.91013407707214	
12	91.31381392478943	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	114.51051807403564	
12	91.43013906478882	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	114.62684321403503	0.10001993179321289
13	91.53015899658203	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	114.72686314582825	0.9918179512023926
13	92.52197694778442	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	115.71868109703064	2.5004141330718994
13	92.91027498245239	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	116.10697913169861	
13	94.51411294937134	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	117.71081709861755	
13	95.02239108085632	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	118.21909523010254	0.1000218391418457
14	95.12241291999817	fix_pre	0		120	12.0	2.5	blank	1.0	118.31911706924438	1.0000979900360107
14	96.11443996429443	pulse	0	t		12.0	2.5	blank	1.0	119.31114411354065	
14	96.12251091003418	movie	1		301	12.0	2.5	blank	1.0	119.3192150592804	2.5087690353393555
14	97.71474599838257	pulse	1	t		12.0	2.5	blank	1.0	120.91145014762878	
14	98.63127994537354	fix_post	2		12	12.0	2.5	blank	1.0	121.82798409461975	0.09994816780090332
15	98.73122811317444	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	121.92793226242065	1.000175952911377
15	99.31493401527405	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	122.51163816452026	
15	99.73140406608582	movie	1		244	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	122.92810821533203	2.5004289150238037
15	100.90782904624939	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	124.1045331954956	
15	102.23183298110962	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	125.42853713035583	0.09994292259216309
16	102.33177590370178	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	125.528480052948	1.000148057937622
16	102.50791311264038	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	125.7046172618866	
16	103.3319239616394	movie	1		243	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	126.52862811088562	2.5003960132598877
16	104.10809397697449	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	127.3047981262207	
16	105.71573805809021	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	128.91244220733643	
16	105.83231997489929	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	129.0290241241455	0.10000109672546387
17	105.93232107162476	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1329_fw.mp4	0.0	129.12902522087097	1.0001490116119385
17	106.9324700832367	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1329_fw.mp4	0.0	130.1291742324829	2.4920599460601807
17	107.30787396430969	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1329_fw.mp4	0.0	130.5045781135559	
17	108.90798091888428	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1329_fw.mp4	0.0	132.1046850681305	
17	109.42453002929688	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1329_fw.mp4	0.0	132.6212341785431	0.10002493858337402
18	109.52455496788025	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	132.72125911712646	0.9917869567871094
18	110.50811696052551	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	133.70482110977173	
18	110.51634192466736	movie	1		246	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	133.71304607391357	2.5086710453033447
18	112.10916709899902	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	135.30587124824524	
18	113.0250129699707	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	136.22171711921692	0.1000370979309082
19	113.12505006790161	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	136.32175421714783	1.000154972076416
19	113.70872092247009	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	136.9054250717163	
19	114.12520503997803	movie	1		245	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	137.32190918922424	2.500364065170288
19	115.30907702445984	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	138.50578117370605	
19	116.62556910514832	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	139.82227325439453	0.10003995895385742
20	116.72560906410217	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	139.9223132133484	1.0001189708709717
20	116.90913510322571	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	140.10583925247192	
20	117.72572803497314	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	140.92243218421936	2.500365972518921
20	118.50933408737183	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	141.70603823661804	
20	120.10943102836609	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	143.3061351776123	
20	120.22609400749207	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	143.42279815673828	0.10003209114074707
21	120.32612609863281	fix_pre	0		119	19.0	2.5	blank	1.0	143.52283024787903	0.9918098449707031
21	121.31793594360352	movie	1		300	19.0	2.5	blank	1.0	144.51464009284973	2.500383138656616
21	121.70997500419617	pulse	1	t		19.0	2.5	blank	1.0	144.90667915344238	
21	123.31009602546692	pulse	1	t		19.0	2.5	blank	1.0	146.50680017471313	
21	123.81831908226013	fix_post	2		12	19.0	2.5	blank	1.0	147.01502323150635	0.10002493858337402
22	123.9183440208435	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	147.11504817008972	1.000148057937622
22	124.9103000164032	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	148.1070041656494	
22	124.91849207878113	movie	1		246	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	148.11519622802734	2.5087668895721436
22	126.5141670703888	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	149.710871219635	
22	127.42725896835327	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	150.6239631175995	0.09995508193969727
23	127.52721405029297	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	150.72391819953918	1.0001499652862549
23	128.1109380722046	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	151.3076422214508	
23	128.52736401557922	movie	1		246	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	151.72406816482544	2.5003740787506104
23	129.7110950946808	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	152.907799243927	
23	131.02773809432983	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	154.22444224357605	0.10004496574401855
24	131.12778306007385	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	154.32448720932007	1.0001509189605713
24	131.31127095222473	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	154.50797510147095	
24	132.12793397903442	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	155.32463812828064	2.5003390312194824
24	132.91149711608887	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	156.10820126533508	
24	134.5116651058197	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	157.70836925506592	
24	134.6282730102539	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	157.82497715950012	0.09999203681945801
25	134.72826504707336	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	157.92496919631958	0.9918389320373535
25	135.72010397911072	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	158.91680812835693	2.5003349781036377
25	136.11207699775696	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	159.30878114700317	
25	137.71229600906372	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	160.90900015830994	
25	138.22043895721436	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	161.41714310646057	0.1000211238861084
26	138.32046008110046	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	161.51716423034668	1.0001578330993652
26	139.31248211860657	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	162.50918626785278	
26	139.32061791419983	movie	1		246	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	162.51732206344604	2.5087010860443115
26	140.91334795951843	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	164.11005210876465	
26	141.82931900024414	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	165.02602314949036	0.10001802444458008
27	141.92933702468872	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	165.12604117393494	1.000166893005371
27	142.51303100585938	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	165.7097351551056	
27	142.9295039176941	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	166.1262080669403	2.5003821849823
27	144.11333394050598	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	167.3100380897522	
27	145.4298861026764	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	168.6265902519226	0.09999895095825195
28	145.52988505363464	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	168.72658920288086	1.0001678466796875
28	145.71345400810242	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	168.91015815734863	
28	146.53005290031433	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	169.72675704956055	2.5003490447998047
28	147.31370496749878	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	170.510409116745	
28	148.9165120124817	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	172.1132161617279	
28	149.03040194511414	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	172.22710609436035	0.10004115104675293
29	149.1304430961609	fix_pre	0		120	27.0	2.5	blank	1.0	172.3271472454071	1.000190019607544
29	150.13063311576843	movie	1		299	27.0	2.5	blank	1.0	173.32733726501465	2.4920108318328857
29	150.51412200927734	pulse	1	t		27.0	2.5	blank	1.0	173.71082615852356	
29	152.11433291435242	pulse	1	t		27.0	2.5	blank	1.0	175.31103706359863	
29	152.62264394760132	fix_post	2		12	27.0	2.5	blank	1.0	175.81934809684753	0.10000109672546387
30	152.72264504432678	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	175.919349193573	1.0001800060272217
30	153.71468210220337	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	176.91138625144958	
30	153.722825050354	movie	1		242	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	176.91952919960022	2.508641004562378
30	155.31547808647156	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	178.51218223571777	
30	156.23146605491638	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	179.4281702041626	0.1000509262084961
31	156.33151698112488	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	179.5282211303711	1.0001490116119385
31	156.9151771068573	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	180.11188125610352	
31	157.33166599273682	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	180.52837014198303	2.5003480911254883
31	158.51191210746765	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	181.70861625671387	
31	159.8320140838623	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	183.02871823310852	0.10008096694946289
32	159.93209505081177	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	183.12879920005798	1.000082015991211
32	160.11571192741394	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	183.31241607666016	
32	160.93217706680298	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	184.1288812160492	2.5003678798675537
32	161.70843601226807	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	184.90514016151428	
32	163.31610989570618	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	186.5128140449524	
32	163.43254494667053	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	186.62924909591675	0.10004305839538574
33	163.53258800506592	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	186.72929215431213	1.0001521110534668
33	164.53274011611938	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	187.7294442653656	2.4920578002929688
33	164.9167640209198	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	188.11346817016602	
33	166.5092339515686	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	189.70593810081482	
33	167.02479791641235	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	190.22150206565857	0.0999751091003418
34	167.1247730255127	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	190.3214771747589	0.9918079376220703
34	168.10840511322021	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	191.30510926246643	
34	168.11658096313477	movie	1		247	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	191.31328511238098	2.508723020553589
34	169.70936393737793	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	192.90606808662415	
