trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	175.75938487052917	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	199.7769317626953	0.10000801086425781
35	175.85939288139343	fix_pre	0		120	33.0	2.5	blank	1.0	199.87693977355957	1.000154972076416
35	176.44311690330505	pulse	0	t		33.0	2.5	blank	1.0	200.4606637954712	
35	176.85954785346985	movie	1		300	33.0	2.5	blank	1.0	200.877094745636	2.500369071960449
35	178.04326605796814	pulse	1	t		33.0	2.5	blank	1.0	202.06081295013428	
35	179.3599169254303	fix_post	2		12	33.0	2.5	blank	1.0	203.37746381759644	0.09997701644897461
36	179.45989394187927	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	203.4774408340454	1.0001790523529053
36	179.64360284805298	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	203.66114974021912	
36	180.46007299423218	movie	1		243	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	204.47761988639832	2.5005009174346924
36	181.2362298965454	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	205.25377678871155	
36	182.84401297569275	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	206.8615598678589	
36	182.96057391166687	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	206.978120803833	0.09986305236816406
37	183.06043696403503	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	207.07798385620117	1.0001659393310547
37	184.0606029033661	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	208.07814979553223	2.4921281337738037
37	184.44479203224182	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	208.46233892440796	
37	186.03713297843933	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	210.05467987060547	
37	186.5527310371399	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	210.57027792930603	0.09992790222167969
38	186.65265893936157	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	210.6702058315277	0.9918169975280762
38	187.63630604743958	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	211.6538529396057	
38	187.64447593688965	movie	1		246	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	211.6620228290558	2.5087339878082275
38	189.23736095428467	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	213.2549078464508	
38	190.15320992469788	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	214.170756816864	0.09998202323913574
39	190.253191947937	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	214.27073884010315	1.0001270771026611
39	190.83685898780823	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	214.85440587997437	
39	191.25331902503967	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	215.2708659172058	2.500502824783325
39	192.43717789649963	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	216.45472478866577	
39	193.753821849823	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	217.77136874198914	0.09989619255065918
40	193.85371804237366	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	217.8712649345398	1.0001509189605713
40	194.0372920036316	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	218.05483889579773	
40	194.85386896133423	movie	1		245	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	218.87141585350037	2.5004498958587646
40	195.63765597343445	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	219.6552028656006	
40	197.23782086372375	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	221.2553677558899	
40	197.354318857193	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	221.37186574935913	0.09992313385009766
41	197.4542419910431	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	221.47178888320923	1.0002388954162598
41	198.45448088645935	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	222.4720277786255	2.4919981956481934
41	198.8391568660736	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	222.85670375823975	
41	200.43844199180603	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	224.45598888397217	
41	200.94647908210754	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	224.96402597427368	0.09997081756591797
42	201.04644989967346	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	225.0639967918396	1.0001871585845947
42	202.0385799407959	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	226.05612683296204	
42	202.04663705825806	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	226.0641839504242	2.5087029933929443
42	203.63945603370667	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	227.6570029258728	
42	204.555340051651	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	228.57288694381714	0.0999908447265625
43	204.65533089637756	fix_pre	0		120	41.0	2.5	blank	1.0	228.6728777885437	1.001373052597046
43	205.2389419078827	pulse	0	t		41.0	2.5	blank	1.0	229.25648880004883	
43	205.6567039489746	movie	1		298	41.0	2.5	blank	1.0	229.67425084114075	2.499150037765503
43	206.83912801742554	pulse	1	t		41.0	2.5	blank	1.0	230.85667490959167	
43	208.1558539867401	fix_post	2		12	41.0	2.5	blank	1.0	232.17340087890625	0.10001587867736816
44	208.25586986541748	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	232.27341675758362	1.0001611709594727
44	208.4394998550415	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	232.45704674720764	
44	209.25603103637695	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	233.2735779285431	2.5004029273986816
44	210.03970503807068	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	234.05725193023682	
44	211.6400899887085	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	235.65763688087463	
44	211.75643396377563	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	235.77398085594177	0.0999751091003418
45	211.85640907287598	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	235.87395596504211	1.0001468658447266
45	212.8565559387207	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	236.87410283088684	2.4920620918273926
45	213.24146699905396	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	237.2590138912201	
45	214.84048700332642	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	238.85803389549255	
45	215.3486180305481	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	239.36616492271423	0.10001397132873535
46	215.44863200187683	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	239.46617889404297	1.0001318454742432
46	216.44069004058838	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	240.45823693275452	
46	216.44876384735107	movie	1		247	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	240.4663107395172	2.508756160736084
46	218.04146790504456	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	242.0590147972107	
46	218.95752000808716	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	242.9750669002533	0.0999760627746582
47	219.05749607086182	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	243.07504296302795	1.0002357959747314
47	219.6411190032959	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	243.65866589546204	
47	220.05773186683655	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	244.07527875900269	2.5003161430358887
47	221.24157285690308	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	245.2591197490692	
47	222.55804800987244	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	246.57559490203857	0.09998106956481934
48	222.65802907943726	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	246.6755759716034	1.0001637935638428
48	222.84162187576294	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	246.85916876792908	
48	223.6581928730011	movie	1		245	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	247.67573976516724	2.500369071960449
48	224.44185996055603	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	248.45940685272217	
48	226.03969407081604	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	250.05724096298218	
48	226.15856194496155	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_rv.mp4	0.0	250.17610883712769	0.1000070571899414
49	226.2585690021515	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	250.27611589431763	1.0001208782196045
49	227.2586898803711	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	251.27623677253723	2.492047071456909
49	227.6471130847931	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	251.66465997695923	
49	229.24268007278442	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	253.26022696495056	
49	229.750736951828	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	253.76828384399414	0.10002899169921875
50	229.85076594352722	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	253.86831283569336	1.0001349449157715
50	230.8428828716278	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	254.86042976379395	
50	230.850900888443	movie	1		246	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	254.86844778060913	2.5087790489196777
50	232.44415497779846	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	256.4617018699646	
50	233.35967993736267	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	257.3772268295288	0.09997200965881348
51	233.45965194702148	fix_pre	0		120	49.0	2.5	blank	1.0	257.4771988391876	1.0001499652862549
51	234.04324293136597	pulse	0	t		49.0	2.5	blank	1.0	258.0607898235321	
51	234.45980191230774	movie	1		300	49.0	2.5	blank	1.0	258.4773488044739	2.500357151031494
51	235.63605189323425	pulse	1	t		49.0	2.5	blank	1.0	259.6535987854004	
51	236.96015906333923	fix_post	2		12	49.0	2.5	blank	1.0	260.97770595550537	0.09998679161071777
52	237.06014585494995	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	261.0776927471161	1.0001721382141113
52	237.23631286621094	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	261.2538597583771	
52	238.06031799316406	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	262.0778648853302	2.5004029273986816
52	238.83655095100403	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	262.85409784317017	
52	240.44167685508728	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	264.4592237472534	
52	240.56072092056274	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	264.5782678127289	0.10003209114074707
53	240.6607530117035	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	264.67829990386963	1.0000898838043213
53	241.6608428955078	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	265.67838978767395	2.4920191764831543
53	242.03609490394592	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	266.05364179611206	
53	243.63639307022095	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	267.6539399623871	
53	244.15286207199097	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	268.1704089641571	0.10004591941833496
54	244.2529079914093	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	268.27045488357544	0.991879940032959
54	245.23663997650146	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	269.2541868686676	
54	245.24478793144226	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	269.2623348236084	2.508636951446533
54	246.83747601509094	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	270.8550229072571	
54	247.7534248828888	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	271.77097177505493	0.10010814666748047
55	247.85353302955627	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	271.8710799217224	1.000044822692871
55	248.43705487251282	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	272.45460176467896	
55	248.85357785224915	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	272.8711247444153	2.50039005279541
55	250.03741693496704	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	274.0549638271332	
55	251.35396790504456	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	275.3715147972107	0.10000395774841309
56	251.45397186279297	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	275.4715187549591	1.000148057937622
56	251.63752102851868	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	275.6550679206848	
56	252.4541199207306	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	276.47166681289673	2.500420093536377
56	253.23784399032593	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	277.25539088249207	
56	254.83820700645447	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	278.8557538986206	
56	254.95454001426697	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	278.9720869064331	0.10004305839538574
57	255.05458307266235	fix_pre	0		120	55.0	2.5	blank	1.0	279.0721299648285	1.0001459121704102
57	256.05472898483276	movie	1		299	55.0	2.5	blank	1.0	280.0722758769989	2.491999864578247
57	256.4382269382477	pulse	1	t		55.0	2.5	blank	1.0	280.4557738304138	
57	258.03850293159485	pulse	1	t		55.0	2.5	blank	1.0	282.056049823761	
57	258.546728849411	fix_post	2		12	55.0	2.5	blank	1.0	282.56427574157715	0.10000109672546387
58	258.6467299461365	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	282.6642768383026	1.0002059936523438
58	259.6387219429016	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	283.65626883506775	
58	259.6469359397888	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	283.66448283195496	2.5087170600891113
58	261.24029207229614	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	285.2578389644623	
58	262.15565299987793	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	286.17319989204407	0.09997701644897461
59	262.2556300163269	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	286.27317690849304	1.0001559257507324
59	262.83927297592163	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	286.85681986808777	
59	263.25578594207764	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	287.2733328342438	2.5003809928894043
59	264.43951201438904	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	288.4570589065552	
59	265.75616693496704	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	289.7737138271332	0.09996604919433594
60	265.8561329841614	fix_pre	0		119	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	289.8736798763275	1.0001580715179443
60	266.03979897499084	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	290.057345867157	
60	266.8562910556793	movie	1		245	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	290.87383794784546	2.5004029273986816
60	267.63998103141785	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	291.657527923584	
60	269.23794889450073	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	293.25549578666687	
60	269.356693983078	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	293.37424087524414	0.09993410110473633
61	269.45662808418274	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	293.4741749763489	1.000187873840332
61	270.45681595802307	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	294.4743628501892	2.4920499324798584
61	270.8450438976288	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	294.8625907897949	
61	272.44072008132935	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	296.4582669734955	
61	272.94886589050293	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	296.96641278266907	0.09997200965881348
62	273.04883790016174	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	297.0663847923279	1.0001881122589111
62	274.0408880710602	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	298.0584349632263	
62	274.04902601242065	movie	1		247	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	298.0665729045868	2.508755922317505
62	275.6426558494568	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	299.6602027416229	
62	276.55778193473816	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	300.5753288269043	0.09995794296264648
63	276.6577398777008	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	300.67528676986694	1.0001311302185059
63	277.2414598464966	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	301.2590067386627	
63	277.6578710079193	movie	1		245	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	301.67541790008545	2.5003719329833984
63	278.8416678905487	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	302.85921478271484	
63	280.1582429409027	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	304.17578983306885	0.10004210472106934
64	280.2582850456238	fix_pre	0		120	62.0	2.5	blank	1.0	304.2758319377899	1.000147819519043
64	280.44199991226196	pulse	0	t		62.0	2.5	blank	1.0	304.4595468044281	
64	281.2584328651428	movie	1		300	62.0	2.5	blank	1.0	305.27597975730896	2.50039005279541
64	282.0420699119568	pulse	1	t		62.0	2.5	blank	1.0	306.0596168041229	
64	283.64233899116516	pulse	1	t		62.0	2.5	blank	1.0	307.6598858833313	
64	283.75882291793823	fix_post	2		12	62.0	2.5	blank	1.0	307.77636981010437	0.10001301765441895
65	283.85883593559265	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	307.8763828277588	1.000143051147461
65	284.8589789867401	movie	1		245	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	308.87652587890625	2.492002010345459
65	285.24322986602783	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	309.26077675819397	
65	286.8428030014038	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	310.86034989356995	
65	287.35098099708557	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	311.3685278892517	0.10001897811889648
66	287.45099997520447	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	311.4685468673706	1.00022292137146
66	288.44304895401	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	312.46059584617615	
66	288.4512228965759	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	312.46876978874207	2.5086631774902344
66	290.04398798942566	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	314.0615348815918	
66	290.95988607406616	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	314.9774329662323	0.09998178482055664
67	291.0598678588867	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	315.07741475105286	1.0001411437988281
67	291.64358401298523	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	315.66113090515137	
67	292.06000900268555	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	316.0775558948517	2.5004239082336426
67	293.2438418865204	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	317.2613887786865	
67	294.5604329109192	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	318.5779798030853	0.09999704360961914
68	294.6604299545288	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	318.67797684669495	1.000216007232666
68	294.8365490436554	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	318.85409593582153	
68	295.6606459617615	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	319.6781928539276	2.5003058910369873
68	296.43684697151184	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	320.454393863678	
68	298.04478001594543	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	322.0623269081116	
