trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	161.3113100528717	movie	1		150	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	177.9926323890686	2.502736806869507
34	162.89653420448303	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	179.57785654067993	
34	163.8140468597412	fix_post	2		6	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	180.4953691959381	0.10012412071228027
35	163.9141709804535	fix_pre	0		60	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	180.5954933166504	1.001114845275879
35	164.49827218055725	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	181.17959451675415	
35	164.91528582572937	movie	1		150	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	181.59660816192627	2.502725839614868
35	166.10007119178772	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	182.78139352798462	
35	167.41801166534424	fix_post	2		6	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	184.09933400154114	0.10013961791992188
36	167.51815128326416	fix_pre	0		60	34.0	2.5	blank	1.0	184.19947361946106	1.0010838508605957
36	167.70183181762695	pulse	0	t		34.0	2.5	blank	1.0	184.38315415382385	
36	168.51923513412476	movie	1		150	34.0	2.5	blank	1.0	185.20055747032166	2.502779960632324
36	169.30360054969788	pulse	1	t		34.0	2.5	blank	1.0	185.98492288589478	
36	170.90537190437317	pulse	1	t		34.0	2.5	blank	1.0	187.58669424057007	
36	171.02201509475708	fix_post	2		6	34.0	2.5	blank	1.0	187.70333743095398	0.10010862350463867
37	171.12212371826172	fix_pre	0		60	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	187.80344605445862	1.0010969638824463
37	172.12322068214417	movie	1		150	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	188.80454301834106	2.5027542114257812
37	172.4949975013733	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	189.1763198375702	
37	174.09636855125427	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	190.77769088745117	
37	174.62597489356995	fix_post	2		6	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	191.30729722976685	0.10013604164123535
38	174.72611093521118	fix_pre	0		59	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	191.40743327140808	0.9844112396240234
38	175.69393491744995	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	192.37525725364685	
38	175.7105221748352	movie	1		150	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	192.3918445110321	2.5027968883514404
38	177.29578399658203	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	193.97710633277893	
38	178.21331906318665	fix_post	2		6	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	194.89464139938354	0.10007905960083008
39	178.31339812278748	fix_pre	0		60	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	194.99472045898438	1.0010945796966553
39	178.8974964618683	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	195.57881879806519	
39	179.31449270248413	movie	1		150	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	195.99581503868103	2.502744436264038
39	180.4993302822113	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	197.1806526184082	
39	181.81723713874817	fix_post	2		6	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	198.49855947494507	0.10011744499206543
40	181.91735458374023	fix_pre	0		60	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	198.59867691993713	1.0011348724365234
40	182.10102248191833	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	198.78234481811523	
40	182.91848945617676	movie	1		150	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	199.59981179237366	2.502735137939453
40	183.70288920402527	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	200.38421154022217	
40	185.30457615852356	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	201.98589849472046	
40	185.4212245941162	fix_post	2		6	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	202.1025469303131	0.10012245178222656
41	185.52134704589844	fix_pre	0		60	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	202.20266938209534	1.001096487045288
41	186.52244353294373	movie	1		150	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	203.20376586914062	2.5027928352355957
41	186.89430832862854	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	203.57563066482544	
41	188.49592185020447	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	205.17724418640137	
41	189.02523636817932	fix_post	2		6	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	205.70655870437622	0.10006070137023926
42	189.12529706954956	fix_pre	0		59	40.0	2.5	blank	1.0	205.80661940574646	0.9844944477081299
42	190.09357571601868	pulse	0	t		40.0	2.5	blank	1.0	206.77489805221558	
42	190.1097915172577	movie	1		150	40.0	2.5	blank	1.0	206.7911138534546	2.5027005672454834
42	191.69500517845154	pulse	1	t		40.0	2.5	blank	1.0	208.37632751464844	
42	192.61249208450317	fix_post	2		6	40.0	2.5	blank	1.0	209.29381442070007	0.1001131534576416
43	192.71260523796082	fix_pre	0		60	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	209.39392757415771	1.0011250972747803
43	193.2967426776886	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	209.9780650138855	
43	193.7137303352356	movie	1		150	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	210.3950526714325	2.502763032913208
43	194.8985390663147	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	211.5798614025116	
43	196.2164933681488	fix_post	2		6	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	212.8978157043457	0.10009145736694336
44	196.31658482551575	fix_pre	0		60	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	212.99790716171265	1.0011425018310547
44	196.50025177001953	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	213.18157410621643	
44	197.3177273273468	movie	1		150	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	213.9990496635437	2.5027194023132324
44	198.10212898254395	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	214.78345131874084	
44	199.7038230895996	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	216.3851454257965	
44	199.82044672966003	fix_post	2		6	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	216.50176906585693	0.1001121997833252
45	199.92055892944336	fix_pre	0		60	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	216.60188126564026	1.0011415481567383
45	200.9217004776001	movie	1		150	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	217.603022813797	2.502715826034546
45	201.30564141273499	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	217.98696374893188	
45	202.8946385383606	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	219.5759608745575	
45	203.42441630363464	fix_post	2		6	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	220.10573863983154	0.10013008117675781
46	203.5245463848114	fix_pre	0		60	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	220.2058687210083	1.0011322498321533
46	204.5091347694397	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	221.1904571056366	
46	204.52567863464355	movie	1		150	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	221.20700097084045	2.5027263164520264
46	206.09419918060303	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	222.77552151679993	
46	207.02840495109558	fix_post	2		6	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	223.70972728729248	0.10011625289916992
47	207.12852120399475	fix_pre	0		60	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	223.80984354019165	1.0011281967163086
47	207.69594931602478	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	224.37727165222168	
47	208.12964940071106	movie	1		150	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	224.81097173690796	2.5027506351470947
47	209.297785282135	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	225.9791076183319	
47	210.63240003585815	fix_post	2		6	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	227.31372237205505	0.10011649131774902
48	210.7325165271759	fix_pre	0		60	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	227.4138388633728	1.0011014938354492
48	210.89958214759827	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	227.58090448379517	
48	211.73361802101135	movie	1		150	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	228.41494035720825	2.50274920463562
48	212.50128722190857	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	229.18260955810547	
48	214.10312867164612	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	230.78445100784302	
48	214.23636722564697	fix_post	2		6	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	230.91768956184387	0.10011005401611328
49	214.3364772796631	fix_pre	0		60	47.0	2.5	blank	1.0	231.01779961585999	1.0011138916015625
49	215.33759117126465	movie	1		150	47.0	2.5	blank	1.0	232.01891350746155	2.5027618408203125
49	215.7048099040985	pulse	1	t		47.0	2.5	blank	1.0	232.3861322402954	
49	217.30659651756287	pulse	1	t		47.0	2.5	blank	1.0	233.98791885375977	
49	217.84035301208496	fix_post	2		6	47.0	2.5	blank	1.0	234.52167534828186	0.10010623931884766
50	217.9404592514038	fix_pre	0		59	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	234.6217815876007	0.984417200088501
50	218.90835285186768	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	235.58967518806458	
50	218.9248764514923	movie	1		150	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	235.6061987876892	2.502760648727417
50	220.49364185333252	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	237.17496418952942	
50	221.42763710021973	fix_post	2		6	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	238.10895943641663	0.1001274585723877
51	221.52776455879211	fix_pre	0		60	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	238.209086894989	1.0011019706726074
51	222.09521508216858	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	238.77653741836548	
51	222.52886652946472	movie	1		150	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	239.21018886566162	2.5027530193328857
51	223.69700527191162	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	240.37832760810852	
51	225.0316195487976	fix_post	2		6	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	241.7129418849945	0.10013008117675781
52	225.13174962997437	fix_pre	0		60	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	241.81307196617126	1.0011076927185059
52	225.29872608184814	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	241.98004841804504	
52	226.13285732269287	movie	1		150	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	242.81417965888977	2.502737522125244
52	226.90059566497803	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	243.58191800117493	
52	228.50231337547302	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	245.18363571166992	
52	228.63559484481812	fix_post	2		6	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	245.31691718101501	0.1001133918762207
53	228.73570823669434	fix_pre	0		60	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	245.41703057289124	1.0011250972747803
53	229.73683333396912	movie	1		150	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	246.41815567016602	2.5027594566345215
53	230.10404133796692	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	246.78536367416382	
53	231.69367027282715	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	248.37499260902405	
53	232.23959279060364	fix_post	2		6	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	248.92091512680054	0.1001121997833252
54	232.33970499038696	fix_pre	0		59	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	249.02102732658386	0.9844627380371094
54	233.307626247406	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	249.9889485836029	
54	233.32416772842407	movie	1		150	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	250.00549006462097	2.502708673477173
54	234.89677786827087	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	251.57810020446777	
54	235.82687640190125	fix_post	2		6	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	252.50819873809814	0.10010409355163574
55	235.92698049545288	fix_pre	0		60	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	252.60830283164978	1.001112937927246
55	236.49444484710693	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	253.17576718330383	
55	236.92809343338013	movie	1		150	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	253.60941576957703	2.5027518272399902
55	238.09625840187073	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	254.77758073806763	
55	239.43084526062012	fix_post	2		6	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	256.112167596817	0.10014033317565918
56	239.53098559379578	fix_pre	0		60	54.0	2.5	blank	1.0	256.2123079299927	1.0011014938354492
56	239.69795060157776	pulse	0	t		54.0	2.5	blank	1.0	256.37927293777466	
56	240.53208708763123	movie	1		150	54.0	2.5	blank	1.0	257.2134094238281	2.502749443054199
56	241.29987406730652	pulse	1	t		54.0	2.5	blank	1.0	257.9811964035034	
56	242.90152978897095	pulse	1	t		54.0	2.5	blank	1.0	259.58285212516785	
56	243.03483653068542	fix_post	2		6	54.0	2.5	blank	1.0	259.7161588668823	0.10011816024780273
57	243.13495469093323	fix_pre	0		60	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	259.8162770271301	1.0011112689971924
57	244.13606595993042	movie	1		150	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	260.8173882961273	2.5027358531951904
57	244.50328469276428	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	261.1846070289612	
57	246.10514330863953	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	262.7864656448364	
57	246.6388018131256	fix_post	2		6	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	263.3201241493225	0.10012984275817871
58	246.7389316558838	fix_pre	0		59	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	263.4202539920807	0.9844315052032471
58	247.70677423477173	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	264.3880965709686	
58	247.72336316108704	movie	1		150	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	264.40468549728394	2.5027732849121094
58	249.29609417915344	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	265.97741651535034	
58	250.22613644599915	fix_post	2		6	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	266.90745878219604	0.10007739067077637
59	250.32621383666992	fix_pre	0		60	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	267.0075361728668	1.001117467880249
59	250.89393639564514	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	267.57525873184204	
59	251.32733130455017	movie	1		150	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	268.00865364074707	2.5027472972869873
59	252.4955153465271	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	269.176837682724	
59	253.83007860183716	fix_post	2		6	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	270.51140093803406	0.10011124610900879
60	253.93018984794617	fix_pre	0		60	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	270.61151218414307	1.0011188983917236
60	254.0972056388855	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	270.7785279750824	
60	254.9313087463379	movie	1		150	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	271.6126310825348	2.5027923583984375
60	255.6989984512329	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	272.3803207874298	
60	257.3007802963257	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	273.9821026325226	
60	257.4341011047363	fix_post	2		6	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	274.1154234409332	0.1000678539276123
61	257.53416895866394	fix_pre	0		60	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	274.21549129486084	1.0011184215545654
61	258.5352873802185	movie	1		150	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	275.2166097164154	2.502747058868408
61	258.9025640487671	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	275.583886384964	
61	260.5042893886566	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	277.1856117248535	
61	261.0380344390869	fix_post	2		6	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	277.7193567752838	0.1001131534576416
62	261.13814759254456	fix_pre	0		59	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	277.81946992874146	0.9844372272491455
62	262.1060416698456	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	278.7873640060425	
62	262.1225848197937	movie	1		150	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	278.8039071559906	2.502742290496826
62	263.69531202316284	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	280.37663435935974	
62	264.6253271102905	fix_post	2		6	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	281.3066494464874	0.10011839866638184
63	264.7254455089569	fix_pre	0		60	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	281.4067678451538	1.0011084079742432
63	265.3095817565918	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	281.9909040927887	
63	265.72655391693115	movie	1		150	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	282.40787625312805	2.5027592182159424
63	266.89476466178894	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	283.57608699798584	
63	268.2293131351471	fix_post	2		6	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	284.910635471344	0.10011792182922363
64	268.3294310569763	fix_pre	0		60	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	285.0107533931732	1.0011062622070312
64	268.49642610549927	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	285.17774844169617	
64	269.33053731918335	movie	1		150	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	286.01185965538025	2.5027458667755127
64	270.09824538230896	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	286.77956771850586	
64	271.69995856285095	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	288.38128089904785	
64	271.83328318595886	fix_post	2		6	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	288.51460552215576	0.10011529922485352
65	271.9333984851837	fix_pre	0		60	63.0	2.5	blank	1.0	288.6147208213806	1.00111722946167
65	272.9345157146454	movie	1		150	63.0	2.5	blank	1.0	289.6158380508423	2.5027520656585693
65	273.30170702934265	pulse	1	t		63.0	2.5	blank	1.0	289.98302936553955	
65	274.90350341796875	pulse	1	t		63.0	2.5	blank	1.0	291.58482575416565	
65	275.43726778030396	fix_post	2		6	63.0	2.5	blank	1.0	292.11859011650085	0.10011124610900879
66	275.53737902641296	fix_pre	0		59	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	292.21870136260986	0.9844629764556885
66	276.5052480697632	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	293.1865704059601	
66	276.52184200286865	movie	1		150	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	293.20316433906555	2.5027425289154053
66	278.0945568084717	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	294.7758791446686	
66	279.02458453178406	fix_post	2		6	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	295.70590686798096	0.10009050369262695
67	279.1246750354767	fix_pre	0		60	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1738_fw.mp4	0.0	295.8059973716736	1.0011355876922607
67	279.70885491371155	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1738_fw.mp4	0.0	296.39017724990845	
67	280.12581062316895	movie	1		150	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1738_fw.mp4	0.0	296.80713295936584	2.5027408599853516
67	281.29424810409546	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1738_fw.mp4	0.0	297.97557044029236	
67	282.6285514831543	fix_post	2		6	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1738_fw.mp4	0.0	299.3098738193512	0.10014510154724121
68	282.72869658470154	fix_pre	0		60	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	299.41001892089844	1.0011281967163086
68	282.895623922348	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	299.5769462585449	
