trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.9675989151001	movie	1		284	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	191.66007900238037	2.4919090270996094
34	174.5422215461731	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	193.23470163345337	
34	175.4595079421997	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	194.15198802947998	0.10001087188720703
35	175.5595188140869	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	194.2519989013672	1.0084917545318604
35	176.14349102973938	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	194.83597111701965	
35	176.56801056861877	movie	1		277	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	195.26049065589905	2.4920520782470703
35	177.74195456504822	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	196.4344346523285	
35	179.06006264686584	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	197.75254273414612	0.10004043579101562
36	179.16010308265686	fix_pre	0		120	34.0	2.5	blank	1.0	197.85258316993713	1.0001201629638672
36	179.34366631507874	pulse	0	t		34.0	2.5	blank	1.0	198.036146402359	
36	180.16022324562073	movie	1		300	34.0	2.5	blank	1.0	198.852703332901	2.500354290008545
36	180.9438841342926	pulse	1	t		34.0	2.5	blank	1.0	199.63636422157288	
36	182.54410314559937	pulse	1	t		34.0	2.5	blank	1.0	201.23658323287964	
36	182.66057753562927	fix_post	2		12	34.0	2.5	blank	1.0	201.35305762290955	0.10014009475708008
37	182.76071763038635	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	201.45319771766663	1.0083856582641602
37	183.7691032886505	movie	1		290	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	202.4615833759308	2.4920687675476074
37	184.14283680915833	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	202.8353168964386	
37	185.7426941394806	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	204.43517422676086	
37	186.26117205619812	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	204.9536521434784	0.10000324249267578
38	186.3611752986908	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	205.05365538597107	1.0001559257507324
38	187.34486746788025	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	206.03734755516052	
38	187.36133122444153	movie	1		280	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	206.0538113117218	2.50034761428833
38	188.94340538978577	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	207.63588547706604	
38	189.86167883872986	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	208.55415892601013	0.10011672973632812
39	189.9617955684662	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	208.65427565574646	1.0084185600280762
39	190.54533123970032	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	209.2378113269806	
39	190.97021412849426	movie	1		287	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	209.66269421577454	2.4919955730438232
39	192.14370036125183	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	210.8361804485321	
39	193.4622097015381	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	212.15468978881836	0.10002517700195312
40	193.56223487854004	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	212.2547149658203	1.008497714996338
40	193.74586939811707	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	212.43834948539734	
40	194.57073259353638	movie	1		273	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	213.26321268081665	2.4920284748077393
40	195.3461036682129	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	214.03858375549316	
40	196.94438791275024	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	215.63686800003052	
40	197.06276106834412	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	215.7552411556244	0.10004329681396484
41	197.16280436515808	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	215.85528445243835	1.0084807872772217
41	198.1712851524353	movie	1		292	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	216.86376523971558	2.492004632949829
41	198.54534435272217	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	217.23782444000244	
41	200.14553594589233	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	218.8380160331726	
41	200.66328978538513	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	219.3557698726654	0.10004448890686035
42	200.763334274292	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	219.45581436157227	1.0087087154388428
42	201.7472448348999	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	220.43972492218018	
42	201.77204298973083	movie	1		284	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	220.4645230770111	2.4918148517608643
42	203.34581851959229	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	222.03829860687256	
42	204.2638578414917	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	222.95633792877197	0.10002255439758301
43	204.36388039588928	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	223.05636048316956	1.008638858795166
43	204.94776439666748	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	223.64024448394775	
43	205.37251925468445	movie	1		291	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	224.06499934196472	2.491865873336792
43	206.54615783691406	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	225.23863792419434	
43	207.86438512802124	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	226.5568652153015	0.10018134117126465
44	207.9645664691925	fix_pre	0		120	42.0	2.5	blank	1.0	226.65704655647278	0.9999794960021973
44	208.14813542366028	pulse	0	t		42.0	2.5	blank	1.0	226.84061551094055	
44	208.9645459651947	movie	1		300	42.0	2.5	blank	1.0	227.65702605247498	2.5004570484161377
44	209.740309715271	pulse	1	t		42.0	2.5	blank	1.0	228.43278980255127	
44	211.3404655456543	pulse	1	t		42.0	2.5	blank	1.0	230.03294563293457	
44	211.46500301361084	fix_post	2		12	42.0	2.5	blank	1.0	230.1574831008911	0.09997344017028809
45	211.56497645378113	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	230.2574565410614	1.0084590911865234
45	212.57343554496765	movie	1		275	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	231.26591563224792	2.49202561378479
45	212.94058918952942	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	231.6330692768097	
45	214.540589094162	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	233.23306918144226	
45	215.06546115875244	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	233.75794124603271	0.10002660751342773
46	215.16548776626587	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	233.85796785354614	0.9918985366821289
46	216.14085817337036	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	234.83333826065063	
46	216.157386302948	movie	1		270	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	234.84986639022827	2.500284194946289
46	217.74123001098633	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	236.4337100982666	
46	218.6576704978943	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	237.35015058517456	0.10013604164123535
47	218.75780653953552	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	237.4502866268158	1.00840425491333
47	219.3413336277008	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	238.03381371498108	
47	219.76621079444885	movie	1		290	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	238.45869088172913	2.492006540298462
47	220.94159817695618	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	239.63407826423645	
47	222.25821733474731	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	240.9506974220276	0.1000223159790039
48	222.35823965072632	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	241.0507197380066	1.0084915161132812
48	222.54196500778198	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	241.23444509506226	
48	223.3667311668396	movie	1		282	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	242.05921125411987	2.492011547088623
48	224.14218020439148	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	242.83466029167175	
48	225.74254846572876	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	244.43502855300903	
48	225.85874271392822	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	244.5512228012085	0.10005044937133789
49	225.95879316329956	fix_pre	0		120	47.0	2.5	blank	1.0	244.65127325057983	1.000236988067627
49	226.9590301513672	movie	1		300	47.0	2.5	blank	1.0	245.65151023864746	2.5002617835998535
49	227.3425178527832	pulse	1	t		47.0	2.5	blank	1.0	246.03499794006348	
49	228.94276356697083	pulse	1	t		47.0	2.5	blank	1.0	247.6352436542511	
49	229.45929193496704	fix_post	2		12	47.0	2.5	blank	1.0	248.15177202224731	0.10004997253417969
50	229.55934190750122	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	248.2518219947815	1.0001225471496582
50	230.54300117492676	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	249.23548126220703	
50	230.55946445465088	movie	1		281	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	249.25194454193115	2.5003533363342285
50	232.141592502594	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	250.83407258987427	
50	233.0598177909851	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	251.75229787826538	0.1000361442565918
51	233.1598539352417	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	251.85233402252197	1.0084965229034424
51	233.7434732913971	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	252.43595337867737	
51	234.16835045814514	movie	1		285	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	252.86083054542542	2.4920217990875244
51	235.34268307685852	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	254.0351631641388	
51	236.66037225723267	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	255.35285234451294	0.10003542900085449
52	236.76040768623352	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	255.4528877735138	1.0084846019744873
52	236.94419956207275	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	255.63667964935303	
52	237.768892288208	movie	1		291	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	256.4613723754883	2.4920740127563477
52	238.54212045669556	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	257.23460054397583	
52	240.14239192008972	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	258.83487200737	
52	240.26096630096436	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	258.95344638824463	0.10000205039978027
53	240.36096835136414	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	259.0534484386444	1.008500337600708
53	241.36946868896484	movie	1		281	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	260.0619487762451	2.4920129776000977
53	241.74335074424744	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	260.4358308315277	
53	243.3430461883545	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	262.03552627563477	
53	243.86148166656494	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	262.5539617538452	0.09999585151672363
54	243.96147751808167	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	262.65395760536194	1.0001511573791504
54	244.94514226913452	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	263.6376223564148	
54	244.96162867546082	movie	1		280	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	263.6541087627411	2.5005388259887695
54	246.54389190673828	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	265.23637199401855	
54	247.46216750144958	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	266.15464758872986	0.09984612464904785
55	247.56201362609863	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	266.2544937133789	1.0084846019744873
55	248.14574265480042	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	266.8382227420807	
55	248.57049822807312	movie	1		282	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	267.2629783153534	2.4921817779541016
55	249.7442502975464	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	268.43673038482666	
55	251.06268000602722	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	269.7551600933075	0.09989404678344727
56	251.16257405281067	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	269.85505414009094	1.0084748268127441
56	251.3461058139801	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	270.0385859012604	
56	252.1710488796234	movie	1		283	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	270.8635289669037	2.492117166519165
56	252.9446952342987	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	271.637175321579	
56	254.54491782188416	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	273.23739790916443	
56	254.66316604614258	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	273.35564613342285	0.1000220775604248
57	254.763188123703	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	273.4556682109833	1.0084130764007568
57	255.77160120010376	movie	1		278	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	274.46408128738403	2.492027997970581
57	256.1452519893646	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	274.8377320766449	
57	257.7451825141907	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	276.43766260147095	
57	258.26362919807434	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	276.9561092853546	0.10004448890686035
58	258.3636736869812	fix_pre	0		119	56.0	2.5	blank	1.0	277.0561537742615	0.9918167591094971
58	259.34742403030396	pulse	0	t		56.0	2.5	blank	1.0	278.03990411758423	
58	259.3554904460907	movie	1		301	56.0	2.5	blank	1.0	278.047970533371	2.50866961479187
58	260.94755005836487	pulse	1	t		56.0	2.5	blank	1.0	279.64003014564514	
58	261.86416006088257	fix_post	2		12	56.0	2.5	blank	1.0	280.55664014816284	0.10005688667297363
59	261.96421694755554	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	280.6566970348358	1.0084514617919922
59	262.5480706691742	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	281.24055075645447	
59	262.97266840934753	movie	1		273	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	281.6651484966278	2.492053747177124
59	264.1463100910187	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	282.83879017829895	
59	265.46472215652466	fix_post	2		11	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	284.15720224380493	0.09999918937683105
60	265.5647213459015	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	284.25720143318176	1.0085117816925049
60	265.7407925128937	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	284.43327260017395	
60	266.573233127594	movie	1		282	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	285.26571321487427	2.4920477867126465
60	267.34657049179077	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	286.03905057907104	
60	268.94684624671936	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	287.63932633399963	
60	269.06528091430664	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	287.7577610015869	0.09998869895935059
61	269.165269613266	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	287.85774970054626	1.0085268020629883
61	270.173796415329	movie	1		283	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	288.86627650260925	2.49200701713562
61	270.5414252281189	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	289.23390531539917	
61	272.14111328125	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	290.8335933685303	
61	272.6658034324646	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	291.3582835197449	0.10003089904785156
62	272.76583433151245	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	291.4583144187927	1.0001893043518066
62	273.7414245605469	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	292.43390464782715	
62	273.76602363586426	movie	1		279	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	292.45850372314453	2.4919698238372803
62	275.3418159484863	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	294.0342960357666	
62	276.25799345970154	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	294.9504735469818	0.10001778602600098
63	276.35801124572754	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	295.0504913330078	1.0084717273712158
63	276.9416673183441	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	295.6341474056244	
63	277.36648297309875	movie	1		290	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	296.058963060379	2.492098569869995
63	278.5403640270233	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	297.2328441143036	
63	279.85858154296875	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	298.551061630249	0.10002851486206055
64	279.9586100578308	fix_pre	0		120	62.0	2.5	blank	1.0	298.6510901451111	1.0000965595245361
64	280.14213013648987	pulse	0	t		62.0	2.5	blank	1.0	298.83461022377014	
64	280.95870661735535	movie	1		300	62.0	2.5	blank	1.0	299.6511867046356	2.5003910064697266
64	281.7424421310425	pulse	1	t		62.0	2.5	blank	1.0	300.43492221832275	
64	283.34266328811646	pulse	1	t		62.0	2.5	blank	1.0	302.03514337539673	
64	283.4590976238251	fix_post	2		12	62.0	2.5	blank	1.0	302.15157771110535	0.10001301765441895
65	283.5591106414795	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	302.25159072875977	1.0084738731384277
65	284.5675845146179	movie	1		281	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	303.2600646018982	2.4920856952667236
65	284.94220185279846	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	303.63468194007874	
65	286.54112672805786	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	305.23360681533813	
65	287.05967020988464	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	305.7521502971649	0.09999608993530273
66	287.15966629981995	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	305.8521463871002	1.0001335144042969
66	288.14336133003235	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	306.8358414173126	
66	288.15979981422424	movie	1		278	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	306.8522799015045	2.5003764629364014
66	289.74433183670044	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	308.4368119239807	
66	290.66017627716064	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	309.3526563644409	0.10000872611999512
67	290.76018500328064	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	309.4526650905609	1.0085654258728027
67	291.3439402580261	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	310.0364203453064	
67	291.76875042915344	movie	1		276	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	310.4612305164337	2.4919838905334473
67	292.9427182674408	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	311.63519835472107	
67	294.2607343196869	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	312.95321440696716	0.09994339942932129
68	294.3606777191162	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	313.0531578063965	1.0085525512695312
68	294.54445147514343	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	313.2369315624237	
