trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	61.559130907058716	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	87.64223599433899	
4	62.37576603889465	movie	1		244	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	88.45887112617493	2.5003809928894043
4	63.15941095352173	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	89.242516040802	
4	64.7596218585968	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	90.84272694587708	
4	64.87614703178406	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	90.95925211906433	0.09996294975280762
5	64.97610998153687	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	91.05921506881714	1.000187873840332
5	65.9762978553772	movie	1		243	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	92.05940294265747	2.4920852184295654
5	66.36038303375244	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	92.44348812103271	
5	67.96009707450867	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	94.04320216178894	
5	68.46838307380676	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	94.55148816108704	0.09997391700744629
6	68.56835699081421	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	94.65146207809448	1.0001699924468994
6	69.56036686897278	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	95.64347195625305	
6	69.56852698326111	movie	1		246	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	95.65163207054138	2.5086920261383057
6	71.16113805770874	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	97.24424314498901	
6	72.07721900939941	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	98.16032409667969	0.10002398490905762
7	72.17724299430847	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	98.26034808158875	1.0002009868621826
7	72.76090598106384	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	98.84401106834412	
7	73.17744398117065	movie	1		243	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	99.26054906845093	2.5002689361572266
7	74.35686302185059	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	100.43996810913086	
7	75.67771291732788	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	101.76081800460815	0.10003113746643066
8	75.77774405479431	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	101.86084914207458	1.000190019607544
8	75.96138405799866	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	102.04448914527893	
8	76.77793407440186	movie	1		244	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	102.86103916168213	2.5003538131713867
8	77.55413103103638	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	103.63723611831665	
8	79.16195893287659	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	105.24506402015686	
8	79.27828788757324	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	105.36139297485352	0.10007214546203613
9	79.37836003303528	fix_pre	0		120	7.0	2.5	blank	1.0	105.46146512031555	1.0000660419464111
9	80.37842607498169	movie	1		299	7.0	2.5	blank	1.0	106.46153116226196	2.492065906524658
9	80.754469871521	pulse	1	t		7.0	2.5	blank	1.0	106.83757495880127	
9	82.35471487045288	pulse	1	t		7.0	2.5	blank	1.0	108.43781995773315	
9	82.87049198150635	fix_post	2		9	7.0	2.5	blank	1.0	108.95359706878662	0.09999299049377441
10	82.97048497200012	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	109.0535900592804	0.9918239116668701
10	83.95420408248901	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	110.03730916976929	
10	83.96230888366699	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	110.04541397094727	2.508726119995117
10	85.55513095855713	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	111.6382360458374	
10	86.47103500366211	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	112.55414009094238	0.09996795654296875
11	86.57100296020508	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	112.65410804748535	1.0001819133758545
11	87.15459895133972	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	113.23770403862	
11	87.57118487358093	movie	1		245	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	113.6542899608612	2.5005061626434326
11	88.75498390197754	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	114.83808898925781	
11	90.07169103622437	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	116.15479612350464	0.09990096092224121
12	90.1715919971466	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	116.25469708442688	1.0001349449157715
12	90.35508394241333	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	116.4381890296936	
12	91.17172694206238	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	117.25483202934265	2.500369071960449
12	91.95542693138123	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	118.0385320186615	
12	93.55575585365295	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	119.63886094093323	
12	93.67209601402283	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	119.7552011013031	0.10000991821289062
13	93.77210593223572	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	119.85521101951599	1.0001730918884277
13	94.77227902412415	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	120.85538411140442	2.491992950439453
13	95.15653204917908	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	121.23963713645935	
13	96.75607705116272	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	122.839182138443	
13	97.2642719745636	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	123.34737706184387	0.10001707077026367
14	97.36428904533386	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	123.44739413261414	1.0001559257507324
14	98.35642385482788	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	124.43952894210815	
14	98.3644449710846	movie	1		245	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	124.44755005836487	2.5087220668792725
14	99.95800399780273	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	126.04110908508301	
14	100.87316703796387	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	126.95627212524414	0.10000395774841309
15	100.97317099571228	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	127.05627608299255	1.0001919269561768
15	101.55676794052124	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	127.63987302780151	
15	101.97336292266846	movie	1		244	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	128.05646800994873	2.500309944152832
15	103.15709400177002	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	129.2401990890503	
15	104.47367286682129	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	130.55677795410156	0.10006308555603027
16	104.57373595237732	fix_pre	0		120	14.0	2.5	blank	1.0	130.6568410396576	1.0001070499420166
16	104.75740504264832	pulse	0	t		14.0	2.5	blank	1.0	130.8405101299286	
16	105.57384300231934	movie	1		300	14.0	2.5	blank	1.0	131.6569480895996	2.5004348754882812
16	106.35761785507202	pulse	1	t		14.0	2.5	blank	1.0	132.4407229423523	
16	107.9577898979187	pulse	1	t		14.0	2.5	blank	1.0	134.04089498519897	
16	108.07427787780762	fix_post	2		12	14.0	2.5	blank	1.0	134.1573829650879	0.0999441146850586
17	108.17422199249268	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	134.25732707977295	1.0001850128173828
17	109.17440700531006	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	135.25751209259033	2.4920690059661865
17	109.55992889404297	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	135.64303398132324	
17	111.1582350730896	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	137.24134016036987	
17	111.66647601127625	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	137.74958109855652	0.10001301765441895
18	111.76648902893066	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	137.84959411621094	1.0001180171966553
18	112.75860905647278	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	138.84171414375305	
18	112.76660704612732	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	138.8497121334076	2.508711814880371
18	114.36001706123352	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	140.4431221485138	
18	115.27531886100769	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	141.35842394828796	0.09999918937683105
19	115.37531805038452	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	141.4584231376648	1.0001938343048096
19	115.95891499519348	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	142.04202008247375	
19	116.37551188468933	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	142.4586169719696	2.500343084335327
19	117.55936694145203	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	143.6424720287323	
19	118.87585496902466	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	144.95896005630493	0.100006103515625
20	118.97586107254028	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	145.05896615982056	1.000152826309204
20	119.15946388244629	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	145.24256896972656	
20	119.97601389884949	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	146.05911898612976	2.5003881454467773
20	120.75977087020874	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	146.842875957489	
20	122.36000204086304	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	148.4431071281433	
20	122.47640204429626	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	148.55950713157654	0.09997892379760742
21	122.57638096809387	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	148.65948605537415	1.000148057937622
21	123.5765290260315	movie	1		245	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	149.65963411331177	2.4921019077301025
21	123.96444702148438	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	150.04755210876465	
21	125.56053805351257	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	151.64364314079285	
21	126.0686309337616	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	152.15173602104187	0.1000220775604248
22	126.16865301132202	fix_pre	0		120	20.0	2.5	blank	1.0	152.2517580986023	1.000201940536499
22	127.16073298454285	pulse	0	t		20.0	2.5	blank	1.0	153.24383807182312	
22	127.16885495185852	movie	1		301	20.0	2.5	blank	1.0	153.2519600391388	2.5086169242858887
22	128.75342893600464	pulse	1	t		20.0	2.5	blank	1.0	154.8365340232849	
22	129.6774718761444	fix_post	2		12	20.0	2.5	blank	1.0	155.76057696342468	0.1000211238861084
23	129.77749300003052	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	155.8605980873108	1.0001099109649658
23	130.35367894172668	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	156.43678402900696	
23	130.77760291099548	movie	1		245	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	156.86070799827576	2.5003740787506104
23	131.96148991584778	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	158.04459500312805	
23	133.2779769897461	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	159.36108207702637	0.10001301765441895
24	133.3779900074005	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	159.4610950946808	1.0002388954162598
24	133.55416798591614	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	159.6372730731964	
24	134.37822890281677	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	160.46133399009705	2.500420093536377
24	135.15437602996826	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	161.23748111724854	
24	136.75383806228638	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	162.83694314956665	
24	136.87864899635315	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	162.96175408363342	0.09989094734191895
25	136.97853994369507	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	163.06164503097534	1.0001699924468994
25	137.97870993614197	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	164.06181502342224	2.492039918899536
25	138.35389304161072	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	164.436998128891	
25	139.95422792434692	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	166.0373330116272	
25	140.4707498550415	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	166.55385494232178	0.10000109672546387
26	140.57075095176697	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	166.65385603904724	0.9917991161346436
26	141.5545220375061	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	167.63762712478638	
26	141.5625500679016	movie	1		242	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	167.64565515518188	2.5087578296661377
26	143.15832591056824	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	169.2414309978485	
26	144.07130789756775	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	170.15441298484802	0.09997105598449707
27	144.17127895355225	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	170.25438404083252	1.0001890659332275
27	144.75494194030762	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	170.8380470275879	
27	145.17146801948547	movie	1		245	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	171.25457310676575	2.500308036804199
27	146.35532784461975	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	172.43843293190002	
27	147.67177605628967	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	173.75488114356995	0.1000528335571289
28	147.7718288898468	fix_pre	0		120	26.0	2.5	blank	1.0	173.85493397712708	1.0001211166381836
28	147.95538687705994	pulse	0	t		26.0	2.5	blank	1.0	174.0384919643402	
28	148.77195000648499	movie	1		300	26.0	2.5	blank	1.0	174.85505509376526	2.500408887863159
28	149.5557188987732	pulse	1	t		26.0	2.5	blank	1.0	175.63882398605347	
28	151.15586185455322	pulse	1	t		26.0	2.5	blank	1.0	177.2389669418335	
28	151.27235889434814	fix_post	2		12	26.0	2.5	blank	1.0	177.35546398162842	0.10005712509155273
29	151.3724160194397	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	177.45552110671997	1.0001718997955322
29	152.37258791923523	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	178.4556930065155	2.491964101791382
29	152.7567880153656	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	178.83989310264587	
29	154.35635685920715	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	180.43946194648743	
29	154.8645520210266	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	180.94765710830688	0.09998297691345215
30	154.96453499794006	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	181.04764008522034	1.0002079010009766
30	155.9566900730133	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	182.03979516029358	
30	155.96474289894104	movie	1		246	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	182.0478479862213	2.5087080001831055
30	157.55748987197876	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	183.64059495925903	
30	158.47345089912415	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	184.55655598640442	0.09999895095825195
31	158.5734498500824	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	184.65655493736267	1.000190019607544
31	159.1570188999176	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	185.24012398719788	
31	159.57363986968994	movie	1		247	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	185.65674495697021	2.500338077545166
31	160.75739097595215	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	186.84049606323242	
31	162.0739779472351	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	188.15708303451538	0.10005402565002441
32	162.17403197288513	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	188.2571370601654	1.0000770092010498
32	162.35767889022827	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	188.44078397750854	
32	163.17410898208618	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	189.25721406936646	2.500452995300293
32	163.95785188674927	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	190.04095697402954	
32	165.55815291404724	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	191.64125800132751	
32	165.67456197738647	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	191.75766706466675	0.09990191459655762
33	165.77446389198303	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	191.8575689792633	1.0002269744873047
33	166.77469086647034	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	192.8577959537506	2.49204421043396
33	167.16054105758667	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	193.24364614486694	
33	168.75849199295044	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	194.8415970802307	
33	169.2667350769043	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	195.34984016418457	0.09997081756591797
34	169.36670589447021	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	195.4498109817505	1.0001440048217773
34	170.3588149547577	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	196.44192004203796	
34	170.366849899292	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	196.44995498657227	2.508761167526245
34	171.96029496192932	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	198.0434000492096	
