trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	71.71894407272339	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	93.72979307174683	1.0001001358032227
7	72.29501605033875	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	94.30586504936218	
7	72.71904420852661	movie	1		244	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	94.72989320755005	2.5003409385681152
7	73.89502120018005	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	95.90587019920349	
7	75.21938514709473	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	97.23023414611816	0.1000678539276123
8	75.31945300102234	fix_pre	0		120	6.0	2.5	blank	1.0	97.33030200004578	1.0001330375671387
8	75.49476718902588	pulse	0	t		6.0	2.5	blank	1.0	97.50561618804932	
8	76.31958603858948	movie	1		300	6.0	2.5	blank	1.0	98.33043503761292	2.5003910064697266
8	77.09495115280151	pulse	1	t		6.0	2.5	blank	1.0	99.10580015182495	
8	78.69503617286682	pulse	1	t		6.0	2.5	blank	1.0	100.70588517189026	
8	78.8199770450592	fix_post	2		12	6.0	2.5	blank	1.0	100.83082604408264	0.09999513626098633
9	78.91997218132019	fix_pre	0		119	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	100.93082118034363	0.9918138980865479
9	79.91178607940674	movie	1		244	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	101.92263507843018	2.500382900238037
9	80.29610514640808	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	102.30695414543152	
9	81.89573407173157	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	103.906583070755	
9	82.41216897964478	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	104.42301797866821	0.10000920295715332
10	82.51217818260193	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	104.52302718162537	0.9918198585510254
10	83.49584317207336	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	105.5066921710968	
10	83.50399804115295	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	105.51484704017639	2.5086729526519775
10	85.09749507904053	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	107.10834407806396	
10	86.01267099380493	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	108.02351999282837	0.10005402565002441
11	86.11272501945496	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	108.1235740184784	1.0001330375671387
11	86.69629311561584	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	108.70714211463928	
11	87.1128580570221	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	109.12370705604553	2.5003719329833984
11	88.2967619895935	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	110.30761098861694	
11	89.6132299900055	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	111.62407898902893	0.09999299049377441
12	89.71322298049927	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	111.7240719795227	1.0001850128173828
12	89.89679718017578	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	111.90764617919922	
12	90.71340799331665	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	112.72425699234009	2.5003340244293213
12	91.49705004692078	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	113.50789904594421	
12	93.09749698638916	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	115.1083459854126	
12	93.21374201774597	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	115.22459101676941	0.10008907318115234
13	93.31383109092712	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	115.32468008995056	1.0000779628753662
13	94.31390905380249	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	116.32475805282593	2.492077112197876
13	94.69898915290833	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	116.70983815193176	
13	96.29786920547485	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	118.30871820449829	
13	96.80598616600037	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	118.8168351650238	0.10001587867736816
14	96.90600204467773	fix_pre	0		118	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	118.91685104370117	1.0001499652862549
14	97.8981020450592	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	119.90895104408264	
14	97.90615200996399	movie	1		245	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	119.91700100898743	2.508665084838867
14	99.4989960193634	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	121.50984501838684	
14	100.41481709480286	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	122.4256660938263	0.10004091262817383
15	100.51485800743103	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	122.52570700645447	1.0001389980316162
15	101.09845399856567	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	123.10930299758911	
15	101.51499700546265	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	123.52584600448608	2.500357151031494
15	102.69891619682312	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	124.70976519584656	
15	104.01535415649414	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	126.02620315551758	0.10001587867736816
16	104.11537003517151	fix_pre	0		120	14.0	2.5	blank	1.0	126.12621903419495	1.000204086303711
16	104.29901218414307	pulse	0	t		14.0	2.5	blank	1.0	126.3098611831665	
16	105.11557412147522	movie	1		300	14.0	2.5	blank	1.0	127.12642312049866	2.5003480911254883
16	105.89915299415588	pulse	1	t		14.0	2.5	blank	1.0	127.91000199317932	
16	107.49951601028442	pulse	1	t		14.0	2.5	blank	1.0	129.51036500930786	
16	107.61592221260071	fix_post	2		12	14.0	2.5	blank	1.0	129.62677121162415	0.1000058650970459
17	107.71592807769775	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	129.7267770767212	1.0001940727233887
17	108.71612215042114	movie	1		248	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	130.72697114944458	2.492003917694092
17	109.10008907318115	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	131.1109380722046	
17	110.69987511634827	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	132.7107241153717	
17	111.20812606811523	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	133.21897506713867	0.10000205039978027
18	111.30812811851501	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	133.31897711753845	1.000154972076416
18	112.30017518997192	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	134.31102418899536	
18	112.30828309059143	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	134.31913208961487	2.5088539123535156
18	113.9016740322113	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	135.91252303123474	
18	114.81713700294495	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	136.82798600196838	0.09987401962280273
19	114.91701102256775	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	136.9278600215912	1.0001561641693115
19	115.50076699256897	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	137.5116159915924	
19	115.91716718673706	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	137.9280161857605	2.5003468990325928
19	117.10106611251831	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	139.11191511154175	
19	118.41751408576965	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	140.4283630847931	0.10002899169921875
20	118.51754307746887	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	140.5283920764923	1.0001769065856934
20	118.70111012458801	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	140.71195912361145	
20	119.51771998405457	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	141.528568983078	2.5003111362457275
20	120.3013710975647	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	142.31222009658813	
20	121.90149712562561	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	143.91234612464905	
20	122.0180311203003	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	144.02888011932373	0.10002899169921875
21	122.11806011199951	fix_pre	0		120	19.0	2.5	blank	1.0	144.12890911102295	1.0001518726348877
21	123.1182119846344	movie	1		299	19.0	2.5	blank	1.0	145.12906098365784	2.492098093032837
21	123.50194907188416	pulse	1	t		19.0	2.5	blank	1.0	145.5127980709076	
21	125.1020860671997	pulse	1	t		19.0	2.5	blank	1.0	147.11293506622314	
21	125.61031007766724	fix_post	2		12	19.0	2.5	blank	1.0	147.62115907669067	0.10013890266418457
22	125.71044898033142	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	147.72129797935486	1.0000290870666504
22	126.70223212242126	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	148.7130811214447	
22	126.71047806739807	movie	1		245	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	148.7213270664215	2.5086429119110107
22	128.30287718772888	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	150.31372618675232	
22	129.21912097930908	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	151.22996997833252	0.10001516342163086
23	129.3191361427307	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	151.32998514175415	1.0001978874206543
23	129.9028902053833	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	151.91373920440674	
23	130.31933403015137	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	152.3301830291748	2.5003249645233154
23	131.4959101676941	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	153.50675916671753	
23	132.81965899467468	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	154.83050799369812	0.10004520416259766
24	132.91970419883728	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	154.93055319786072	1.0001587867736816
24	133.09585213661194	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	155.10670113563538	
24	133.91986298561096	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	155.9307119846344	2.500319004058838
24	134.6961350440979	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	156.70698404312134	
24	136.2955629825592	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	158.30641198158264	
24	136.4201819896698	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	158.43103098869324	0.10007619857788086
25	136.52025818824768	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	158.53110718727112	1.00010085105896
25	137.52035903930664	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	159.53120803833008	2.4920670986175537
25	137.89558100700378	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	159.90643000602722	
25	139.49593305587769	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	161.50678205490112	
25	140.0124261379242	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	162.02327513694763	0.10003495216369629
26	140.1124610900879	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	162.12331008911133	0.9917829036712646
26	141.09617114067078	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	163.1070201396942	
26	141.10424399375916	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	163.1150929927826	2.5086941719055176
26	142.69769501686096	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	164.7085440158844	
26	143.61293816566467	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	165.6237871646881	0.10008597373962402
27	143.7130241394043	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	165.72387313842773	1.0000929832458496
27	144.29668807983398	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	166.30753707885742	
27	144.71311712265015	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	166.72396612167358	2.500382900238037
27	145.8969759941101	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	167.90782499313354	
27	147.21350002288818	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	169.22434902191162	0.10001206398010254
28	147.3135120868683	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	169.32436108589172	1.0001599788665771
28	147.49706506729126	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	169.5079140663147	
28	148.31367206573486	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	170.3245210647583	2.500322103500366
28	149.09728908538818	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	171.10813808441162	
28	150.7002010345459	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	172.71105003356934	
28	150.81399416923523	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	172.82484316825867	0.10004687309265137
29	150.91404104232788	fix_pre	0		120	27.0	2.5	blank	1.0	172.92489004135132	1.0001499652862549
29	151.91419100761414	movie	1		299	27.0	2.5	blank	1.0	173.92504000663757	2.4920201301574707
29	152.2979040145874	pulse	1	t		27.0	2.5	blank	1.0	174.30875301361084	
29	153.89810299873352	pulse	1	t		27.0	2.5	blank	1.0	175.90895199775696	
29	154.4062111377716	fix_post	2		12	27.0	2.5	blank	1.0	176.41706013679504	0.10001897811889648
30	154.5062301158905	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	176.51707911491394	1.0001580715179443
30	155.49831414222717	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	177.5091631412506	
30	155.50638818740845	movie	1		250	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	177.51723718643188	2.5086898803710938
30	157.09960317611694	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	179.11045217514038	
30	158.01507806777954	fix_post	2		9	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	180.02592706680298	0.10008001327514648
31	158.1151580810547	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	180.12600708007812	1.000108003616333
31	158.69878315925598	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	180.70963215827942	
31	159.11526608467102	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	181.12611508369446	2.500338077545166
31	160.29915714263916	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	182.3100061416626	
31	161.6156041622162	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	183.62645316123962	0.1000819206237793
32	161.71568608283997	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	183.7265350818634	1.0001311302185059
32	161.89921712875366	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	183.9100661277771	
32	162.71581721305847	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	184.7266662120819	2.5003278255462646
32	163.49942302703857	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	185.510272026062	
32	165.10152912139893	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	187.11237812042236	
32	165.21614503860474	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	187.22699403762817	0.10004115104675293
33	165.3161861896515	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	187.32703518867493	1.0001609325408936
33	166.31634712219238	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	188.32719612121582	2.4919910430908203
33	166.70053815841675	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	188.71138715744019	
33	168.3001790046692	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	190.31102800369263	
33	168.8083381652832	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	190.81918716430664	0.1000509262084961
34	168.9083890914917	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	190.91923809051514	1.000180959701538
34	169.90042114257812	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	191.91127014160156	
34	169.90857005119324	movie	1		247	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	191.91941905021667	2.5086400508880615
34	171.50538420677185	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	193.5162332057953	
