trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	52.415918827056885	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	72.32315683364868	0.10041999816894531
5	52.51633882522583	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	72.42357683181763	1.0000531673431396
5	53.51639199256897	movie	1		244	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	73.42362999916077	2.5
5	53.89940905570984	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	73.80664706230164	
5	55.49987983703613	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	75.40711784362793	
5	56.01639199256897	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	75.92362999916077	0.0998849868774414
6	56.11627697944641	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	76.02351498603821	0.9916820526123047
6	57.09980392456055	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	77.00704193115234	
6	57.107959032058716	movie	1		246	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	77.01519703865051	2.508342981338501
6	58.69985795021057	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	78.60709595680237	
6	59.61630201339722	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	79.52354001998901	0.1000518798828125
7	59.71635389328003	fix_pre	0		120	5.0	2.5	blank	1.0	79.62359189987183	0.9999909400939941
7	60.299914836883545	pulse	0	t		5.0	2.5	blank	1.0	80.20715284347534	
7	60.71634483337402	movie	1		300	5.0	2.5	blank	1.0	80.62358283996582	2.4999990463256836
7	61.899863958358765	pulse	1	t		5.0	2.5	blank	1.0	81.80710196495056	
7	63.21634387969971	fix_post	2		12	5.0	2.5	blank	1.0	83.1235818862915	0.09961199760437012
8	63.31595587730408	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	83.22319388389587	1.0001909732818604
8	63.49944186210632	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	83.40667986869812	
8	64.31614685058594	movie	1		243	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	84.22338485717773	2.4996590614318848
8	65.10001397132874	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	85.00725197792053	
8	66.69801497459412	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	86.60525298118591	
8	66.81580591201782	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	86.72304391860962	0.10049009323120117
9	66.91629600524902	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	86.82353401184082	0.9999580383300781
9	67.9162540435791	movie	1		247	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	87.8234920501709	2.4995648860931396
9	68.29906988143921	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	88.206307888031	
9	69.89963889122009	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	89.80687689781189	
9	70.41581892967224	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	90.32305693626404	0.10039591789245605
10	70.5162148475647	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	90.4234528541565	0.9916331768035889
10	71.49972200393677	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	91.40696001052856	
10	71.50784802436829	movie	1		246	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	91.41508603096008	2.508375883102417
10	73.09908604621887	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	93.00632405281067	
10	74.0162239074707	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	93.9234619140625	0.10005903244018555
11	74.11628293991089	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	94.02352094650269	0.9999470710754395
11	74.69968891143799	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	94.60692691802979	
11	75.11623001098633	movie	1		247	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	95.02346801757812	2.5000648498535156
11	76.2998309135437	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	96.2070689201355	
11	77.61629486083984	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	97.52353286743164	0.0995340347290039
12	77.71582889556885	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	97.62306690216064	0.9999310970306396
12	77.8996889591217	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	97.8069269657135	
12	78.71575999259949	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	98.62299799919128	2.5007100105285645
12	79.49968385696411	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	99.40692186355591	
12	81.09814405441284	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	101.00538206100464	
12	81.21647000312805	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	101.12370800971985	0.0996549129486084
13	81.31612491607666	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	101.22336292266846	0.9996209144592285
13	82.31574583053589	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	102.22298383712769	2.500044107437134
13	82.70098400115967	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	102.60822200775146	
13	84.29962491989136	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	104.20686292648315	
13	84.81578993797302	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	104.72302794456482	0.10044503211975098
14	84.91623497009277	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	104.82347297668457	0.9915618896484375
14	85.89959502220154	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	105.80683302879333	
14	85.90779685974121	movie	1		244	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	105.81503486633301	2.508376121520996
14	87.49936699867249	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	107.40660500526428	
14	88.4161729812622	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	108.323410987854	0.10004806518554688
15	88.51622104644775	fix_pre	0		120	13.0	2.5	blank	1.0	108.42345905303955	0.9999508857727051
15	89.09968686103821	pulse	0	t		13.0	2.5	blank	1.0	109.00692486763	
15	89.51617193222046	movie	1		300	13.0	2.5	blank	1.0	109.42340993881226	2.5000159740448
15	90.6996819972992	pulse	1	t		13.0	2.5	blank	1.0	110.60692000389099	
15	92.01618790626526	fix_post	2		12	13.0	2.5	blank	1.0	111.92342591285706	0.09996914863586426
16	92.11615705490112	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	112.02339506149292	1.0000579357147217
16	92.29957604408264	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	112.20681405067444	
16	93.11621499061584	movie	1		244	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	113.02345299720764	2.4995150566101074
16	93.89966201782227	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	113.80690002441406	
16	95.49821901321411	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	115.40545701980591	
16	95.61573004722595	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	115.52296805381775	0.1003718376159668
17	95.71610188484192	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	115.62333989143372	0.9999749660491943
17	96.71607685089111	movie	1		246	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	116.62331485748291	2.5001590251922607
17	97.09932088851929	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	117.00655889511108	
17	98.6995530128479	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	118.6067910194397	
17	99.21623587608337	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	119.12347388267517	0.09987711906433105
18	99.3161129951477	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	119.2233510017395	0.9916129112243652
18	100.2995810508728	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	120.2068190574646	
18	100.30772590637207	movie	1		243	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	120.21496391296387	2.5082831382751465
18	101.90071702003479	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	121.80795502662659	
18	102.81600904464722	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	122.72324705123901	0.1000678539276123
19	102.91607689857483	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	122.82331490516663	0.9996349811553955
19	103.49955105781555	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	123.40678906440735	
19	103.91571187973022	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	123.82294988632202	2.500322103500366
19	105.09965085983276	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	125.00688886642456	
19	106.41603398323059	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	126.32327198982239	0.10005307197570801
20	106.5160870552063	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	126.4233250617981	0.9999299049377441
20	106.69950604438782	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	126.60674405097961	
20	107.51601696014404	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	127.42325496673584	2.500079870223999
20	108.29950499534607	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	128.20674300193787	
20	109.89807391166687	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	129.80531191825867	
20	110.01609683036804	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	129.92333483695984	0.09994912147521973
21	110.11604595184326	fix_pre	0		120	19.0	2.5	blank	1.0	130.02328395843506	0.9999980926513672
21	111.11604404449463	movie	1		300	19.0	2.5	blank	1.0	131.02328205108643	2.500002861022949
21	111.49961495399475	pulse	1	t		19.0	2.5	blank	1.0	131.40685296058655	
21	113.09954285621643	pulse	1	t		19.0	2.5	blank	1.0	133.00678086280823	
21	113.61604690551758	fix_post	2		12	19.0	2.5	blank	1.0	133.52328491210938	0.0999760627746582
22	113.71602296829224	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	133.62326097488403	0.9917318820953369
22	114.6996009349823	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	134.6068389415741	
22	114.70775485038757	movie	1		246	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	134.61499285697937	2.5083231925964355
22	116.29897499084473	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	136.20621299743652	
22	117.21607804298401	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	137.1233160495758	0.09991097450256348
23	117.31598901748657	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	137.22322702407837	1.0000808238983154
23	117.89914083480835	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	137.80637884140015	
23	118.31606984138489	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	138.22330784797668	2.499866008758545
23	119.49963903427124	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	139.40687704086304	
23	120.81593585014343	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	140.72317385673523	0.10043215751647949
24	120.91636800765991	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	140.8236060142517	0.9996299743652344
24	121.09949994087219	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	141.006737947464	
24	121.91599798202515	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	141.82323598861694	2.499534845352173
24	122.69942998886108	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	142.60666799545288	
24	124.29945182800293	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	144.20668983459473	
24	124.41553282737732	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	144.32277083396912	0.10049605369567871
25	124.516028881073	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	144.4232668876648	0.9999589920043945
25	125.51598787307739	movie	1		243	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	145.4232258796692	2.4999241828918457
25	125.89934086799622	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	145.806578874588	
25	127.49934101104736	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	147.40657901763916	
25	128.01591205596924	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	147.92315006256104	0.10004281997680664
26	128.11595487594604	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	148.02319288253784	0.9916009902954102
26	129.0993950366974	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	149.00663304328918	
26	129.10755586624146	movie	1		246	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	149.01479387283325	2.508363962173462
26	130.69880890846252	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	150.60604691505432	
26	131.61591982841492	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	151.5231578350067	0.10050821304321289
27	131.71642804145813	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	151.62366604804993	0.9994490146636963
27	132.29938983917236	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	152.20662784576416	
27	132.71587705612183	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	152.62311506271362	2.5000908374786377
27	133.89950394630432	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	153.80674195289612	
27	135.21596789360046	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	155.12320590019226	0.0999290943145752
28	135.31589698791504	fix_pre	0		120	26.0	2.5	blank	1.0	155.22313499450684	1.000079870223999
28	135.49938201904297	pulse	0	t		26.0	2.5	blank	1.0	155.40662002563477	
28	136.31597685813904	movie	1		300	26.0	2.5	blank	1.0	156.22321486473083	2.4999711513519287
28	137.09937691688538	pulse	1	t		26.0	2.5	blank	1.0	157.00661492347717	
28	138.6993420124054	pulse	1	t		26.0	2.5	blank	1.0	158.6065800189972	
28	138.81594800949097	fix_post	2		12	26.0	2.5	blank	1.0	158.72318601608276	0.10003900527954102
29	138.9159870147705	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	158.8232250213623	0.9998798370361328
29	139.91586685180664	movie	1		245	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	159.82310485839844	2.4995970726013184
29	140.29894089698792	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	160.2061789035797	
29	141.89937496185303	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	161.80661296844482	
29	142.41546392440796	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	162.32270193099976	0.10038495063781738
30	142.51584887504578	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	162.42308688163757	0.9916141033172607
30	143.4994089603424	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	163.4066469669342	
30	143.50746297836304	movie	1		247	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	163.41470098495483	2.5084519386291504
30	145.09887099266052	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	165.00610899925232	
30	146.0159149169922	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	165.92315292358398	0.09992504119873047
31	146.11583995819092	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	166.02307796478271	0.9996180534362793
31	146.6993908882141	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	166.6066288948059	
31	147.1154580116272	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	167.022696018219	2.499959945678711
31	148.29943084716797	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	168.20666885375977	
31	149.6154179573059	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	169.5226559638977	0.1006009578704834
32	149.7160189151764	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	169.6232569217682	0.9999051094055176
32	149.8993580341339	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	169.8065960407257	
32	150.7159240245819	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	170.6231620311737	2.4999489784240723
32	151.49930000305176	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	171.40653800964355	
32	153.0976619720459	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	173.0048999786377	
32	153.21587300300598	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	173.12311100959778	0.09993100166320801
33	153.3158040046692	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	173.223042011261	1.0000360012054443
33	154.31584000587463	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	174.22307801246643	2.500006914138794
33	154.69892692565918	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	174.60616493225098	
33	156.29928588867188	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	176.20652389526367	
33	156.81584692001343	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	176.72308492660522	0.09994006156921387
34	156.91578698158264	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	176.82302498817444	0.9917540550231934
34	157.89938282966614	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	177.80662083625793	
34	157.90754103660583	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	177.81477904319763	2.507838010787964
34	159.49877786636353	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	179.40601587295532	
34	160.4153790473938	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	180.3226170539856	0.1004798412322998
35	160.5158588886261	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	180.4230968952179	0.9999949932098389
35	161.09931993484497	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	181.00655794143677	
35	161.51585388183594	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	181.42309188842773	2.4995181560516357
35	162.6993749141693	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	182.6066129207611	
35	164.01537203788757	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	183.92261004447937	0.10037088394165039
36	164.11574292182922	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	184.02298092842102	1.0002520084381104
36	164.29932498931885	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	184.20656299591064	
