trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	87.2628481388092	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	129.96143531799316	1.0000529289245605
11	87.83891606330872	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	130.53750324249268	
11	88.26290106773376	movie	1		242	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	130.96148824691772	2.5006299018859863
11	89.44682097434998	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	132.14540815353394	
11	90.76353096961975	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	133.4621181488037	0.09983515739440918
12	90.86336612701416	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	133.56195330619812	1.0001499652862549
12	91.03939509391785	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	133.7379822731018	
12	91.86351609230042	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	134.56210327148438	2.500335931777954
12	92.63975501060486	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	135.33834218978882	
12	94.23918294906616	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	136.93777012825012	
12	94.36385202407837	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	137.06243920326233	0.10003805160522461
13	94.4638900756836	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	137.16247725486755	1.0000920295715332
13	95.46398210525513	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	138.1625692844391	2.4921138286590576
13	95.83918404579163	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	138.5377712249756	
13	97.43957114219666	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	140.13815832138062	
13	97.95609593391418	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	140.65468311309814	0.0999140739440918
14	98.05601000785828	fix_pre	0		119	12.0	2.5	blank	1.0	140.75459718704224	0.9918880462646484
14	99.03981399536133	pulse	0	t		12.0	2.5	blank	1.0	141.7384011745453	
14	99.04789805412292	movie	1		301	12.0	2.5	blank	1.0	141.74648523330688	2.508686065673828
14	100.64006114006042	pulse	1	t		12.0	2.5	blank	1.0	143.33864831924438	
14	101.55658411979675	fix_post	2		12	12.0	2.5	blank	1.0	144.2551712989807	0.10001397132873535
15	101.65659809112549	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	144.35518527030945	1.000133991241455
15	102.24013304710388	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	144.93872022628784	
15	102.65673208236694	movie	1		244	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	145.3553192615509	2.5003809928894043
15	103.84057712554932	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	146.53916430473328	
15	105.15711307525635	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	147.8557002544403	0.09999585151672363
16	105.25710892677307	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	147.95569610595703	1.0001580715179443
16	105.44065713882446	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	148.13924431800842	
16	106.25726699829102	movie	1		245	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	148.95585417747498	2.5004210472106934
16	107.04091310501099	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	149.73950028419495	
16	108.64110207557678	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	151.33968925476074	
16	108.75768804550171	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	151.45627522468567	0.10000991821289062
17	108.8576979637146	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	151.55628514289856	1.0001161098480225
17	109.85781407356262	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	152.55640125274658	2.4921789169311523
17	110.24193811416626	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	152.94052529335022	
17	111.84161114692688	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	154.54019832611084	
17	112.34999299049377	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	155.04858016967773	0.09989714622497559
18	112.44989013671875	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	155.1484773159027	1.000091791152954
18	113.44185614585876	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	156.14044332504272	
18	113.4499819278717	movie	1		246	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	156.14856910705566	2.5087831020355225
18	115.04331302642822	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	157.74190020561218	
18	115.95876502990723	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	158.6573522090912	0.1000208854675293
19	116.05878591537476	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	158.75737309455872	1.0001270771026611
19	116.64232993125916	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	159.34091711044312	
19	117.05891299247742	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	159.75750017166138	2.500434160232544
19	118.24264812469482	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	160.94123530387878	
19	119.55934715270996	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	162.25793433189392	0.09996676445007324
20	119.65931391716003	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	162.357901096344	1.0001211166381836
20	119.84293293952942	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	162.54152011871338	
20	120.65943503379822	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	163.35802221298218	2.500535011291504
20	121.44310593605042	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	164.14169311523438	
20	123.04348802566528	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	165.74207520484924	
20	123.15997004508972	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	165.85855722427368	0.09991192817687988
21	123.2598819732666	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	165.95846915245056	1.000082015991211
21	124.25996398925781	movie	1		241	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	166.95855116844177	2.49206805229187
21	124.64424300193787	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	167.34283018112183	
21	126.24379992485046	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	168.94238710403442	
21	126.75203204154968	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	169.45061922073364	0.09997797012329102
22	126.85201001167297	fix_pre	0		120	20.0	2.5	blank	1.0	169.55059719085693	1.0001800060272217
22	127.8440670967102	pulse	0	t		20.0	2.5	blank	1.0	170.54265427589417	
22	127.8521900177002	movie	1		301	20.0	2.5	blank	1.0	170.55077719688416	2.5087640285491943
22	129.44428992271423	pulse	1	t		20.0	2.5	blank	1.0	172.1428771018982	
22	130.3609540462494	fix_post	2		12	20.0	2.5	blank	1.0	173.05954122543335	0.09998106956481934
23	130.4609351158142	fix_pre	0		118	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	173.15952229499817	1.0000908374786377
23	131.04452395439148	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	173.74311113357544	
23	131.46102595329285	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	174.1596131324768	2.50045108795166
23	132.64485597610474	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	175.3434431552887	
23	133.9614770412445	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	176.66006422042847	0.10002708435058594
24	134.0615041255951	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	176.76009130477905	1.0000958442687988
24	134.24506902694702	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	176.94365620613098	
24	135.0615999698639	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	177.76018714904785	2.500427007675171
24	135.84518098831177	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	178.54376816749573	
24	137.44530200958252	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	180.14388918876648	
24	137.56202697753906	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	180.26061415672302	0.09991908073425293
25	137.66194605827332	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	180.36053323745728	1.0002210140228271
25	138.66216707229614	movie	1		241	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	181.3607542514801	2.492111921310425
25	139.0463161468506	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	181.74490332603455	
25	140.6386489868164	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	183.33723616600037	
25	141.15427899360657	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	183.85286617279053	0.09995198249816895
26	141.25423097610474	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	183.9528181552887	1.0001850128173828
26	142.23863101005554	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	184.9372181892395	
26	142.25441598892212	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	184.95300316810608	2.50860595703125
26	143.84707808494568	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	186.54566526412964	
26	144.76302194595337	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	187.46160912513733	0.10001206398010254
27	144.86303400993347	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	187.56162118911743	1.0002000331878662
27	145.4390950202942	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	188.13768219947815	
27	145.86323404312134	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	188.5618212223053	2.500454902648926
27	147.0399580001831	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	189.73854517936707	
27	148.36368894577026	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	191.06227612495422	0.09992098808288574
28	148.46360993385315	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	191.1621971130371	1.0001170635223389
28	148.63891506195068	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	191.33750224113464	
28	149.4637269973755	movie	1		242	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	192.16231417655945	2.492095947265625
28	150.2389941215515	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	192.93758130073547	
28	151.8391990661621	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	194.53778624534607	
28	151.9558229446411	fix_post	2		13	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	194.65441012382507	0.10836219787597656
29	152.0641851425171	fix_pre	0		119	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	194.76277232170105	0.9917478561401367
29	153.05593299865723	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	195.7545201778412	2.5005130767822266
29	153.4406750202179	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	196.13926219940186	
29	155.0398759841919	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	197.73846316337585	
29	155.55644607543945	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	198.2550332546234	0.09986305236816406
30	155.65630912780762	fix_pre	0		119	28.0	2.5	blank	1.0	198.35489630699158	0.9918839931488037
30	156.64004111289978	pulse	0	t		28.0	2.5	blank	1.0	199.33862829208374	
30	156.64819312095642	movie	1		301	28.0	2.5	blank	1.0	199.34678030014038	2.5086498260498047
30	158.24016213417053	pulse	1	t		28.0	2.5	blank	1.0	200.9387493133545	
30	159.15684294700623	fix_post	2		12	28.0	2.5	blank	1.0	201.85543012619019	0.10002708435058594
31	159.2568700313568	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	201.95545721054077	1.0001049041748047
31	159.84049606323242	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	202.53908324241638	
31	160.25697493553162	movie	1		242	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	202.95556211471558	2.5005671977996826
31	161.44092202186584	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	204.1395092010498	
31	162.7575421333313	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	205.45612931251526	0.09989500045776367
32	162.85743713378906	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	205.55602431297302	1.0001788139343262
32	163.04098105430603	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	205.73956823349	
32	163.8576159477234	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	206.55620312690735	2.5003139972686768
32	164.64112210273743	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	207.3397092819214	
32	166.24116396903992	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	208.93975114822388	
32	166.35792994499207	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	209.05651712417603	0.09997797012329102
33	166.45790791511536	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	209.15649509429932	1.0001630783081055
33	167.45807099342346	movie	1		241	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	210.15665817260742	2.4921021461486816
33	167.84290409088135	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	210.5414912700653	
33	169.44202208518982	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	212.14060926437378	
33	169.95017313957214	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	212.6487603187561	0.10000896453857422
34	170.05018210411072	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	212.74876928329468	1.0001168251037598
34	171.04208397865295	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	213.7406711578369	
34	171.05029892921448	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	213.74888610839844	2.508676052093506
34	172.64283108711243	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	215.3414182662964	
