trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	378.6066279411316	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	402.78376173973083	
36	380.2069787979126	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	404.38411259651184	
36	380.32313990592957	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	404.5002737045288	0.09991288185119629
37	380.42305278778076	fix_pre	0		120	35.0	2.5	blank	1.0	404.60018658638	1.0004370212554932
37	381.42348980903625	movie	1		300	35.0	2.5	blank	1.0	405.6006236076355	2.4999501705169678
37	381.8064458370209	pulse	1	t		35.0	2.5	blank	1.0	405.9835796356201	
37	383.4065179824829	pulse	1	t		35.0	2.5	blank	1.0	407.58365178108215	
37	383.9234399795532	fix_post	2		12	35.0	2.5	blank	1.0	408.10057377815247	0.0996239185333252
38	384.02306389808655	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	408.2001976966858	0.9916539192199707
38	385.0066158771515	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	409.18374967575073	
38	385.0147178173065	movie	1		243	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	409.19185161590576	2.5083181858062744
38	386.6065239906311	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	410.78365778923035	
38	387.5230360031128	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	411.70016980171204	0.10050296783447266
39	387.62353897094727	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	411.8006727695465	0.9996259212493896
39	388.20707178115845	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	412.3842055797577	
39	388.62316489219666	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	412.8002986907959	2.5003559589385986
39	389.80706000328064	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	413.9841938018799	
39	391.12352085113525	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	415.3006546497345	0.09948992729187012
40	391.2230107784271	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	415.40014457702637	0.9990401268005371
40	391.40663385391235	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	415.5837676525116	
40	392.22205090522766	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	416.3991847038269	2.5013580322265625
40	393.00642490386963	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	417.1835587024689	
40	394.60544896125793	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	418.7825827598572	
40	394.7234089374542	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	418.90054273605347	0.10001206398010254
41	394.8234210014343	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	419.00055480003357	0.9999969005584717
41	395.8234179019928	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	420.00055170059204	2.4995439052581787
41	396.20708894729614	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	420.3842227458954	
41	397.8065228462219	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	421.98365664482117	
41	398.322961807251	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	422.5000956058502	0.10039019584655762
42	398.42335200309753	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	422.6004858016968	0.991257905960083
42	399.4064838886261	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	423.58361768722534	
42	399.4146099090576	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	423.59174370765686	2.508413076400757
42	401.0064549446106	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	425.18358874320984	
42	401.9230229854584	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	426.1001567840576	0.09986281394958496
43	402.02288579940796	fix_pre	0		120	41.0	2.5	blank	1.0	426.2000195980072	1.0006041526794434
43	402.6069459915161	pulse	0	t		41.0	2.5	blank	1.0	426.78407979011536	
43	403.0234899520874	movie	1		300	41.0	2.5	blank	1.0	427.20062375068665	2.4998679161071777
43	404.2071897983551	pulse	1	t		41.0	2.5	blank	1.0	428.38432359695435	
43	405.5233578681946	fix_post	2		12	41.0	2.5	blank	1.0	429.7004916667938	0.09965801239013672
44	405.6230158805847	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	429.80014967918396	1.000399112701416
44	405.8069248199463	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	429.98405861854553	
44	406.62341499328613	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	430.8005487918854	2.4999380111694336
44	407.4068579673767	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	431.58399176597595	
44	409.00549578666687	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	433.1826295852661	
44	409.12335300445557	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	433.3004868030548	0.09997081756591797
45	409.2233238220215	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	433.4004576206207	0.9999740123748779
45	410.22329783439636	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	434.4004316329956	2.5000381469726562
45	410.60608291625977	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	434.783216714859	
45	412.206326007843	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	436.38345980644226	
45	412.723335981369	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	436.90046977996826	0.09998703002929688
46	412.8233230113983	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	437.00045680999756	0.991217851638794
46	413.8063759803772	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	437.98350977897644	
46	413.8145408630371	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	437.99167466163635	2.5088109970092773
46	415.406124830246	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	439.5832586288452	
46	416.3233518600464	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	440.50048565864563	0.10019111633300781
47	416.4235429763794	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	440.60067677497864	0.9998040199279785
47	417.0068118572235	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	441.18394565582275	
47	417.4233469963074	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	441.6004807949066	2.498626947402954
47	418.6064729690552	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	442.7836067676544	
47	419.9219739437103	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	444.09910774230957	0.10105490684509277
48	420.0230288505554	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	444.20016264915466	1.000002145767212
48	420.20676589012146	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	444.3838996887207	
48	421.02303099632263	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	445.2001647949219	2.5003697872161865
48	421.8054509162903	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	445.9825847148895	
48	423.40558385849	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	447.58271765708923	
48	423.5234007835388	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	447.70053458213806	0.09984111785888672
49	423.6232419013977	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	447.80037569999695	0.9987249374389648
49	424.62196683883667	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	448.7991006374359	2.500331163406372
49	425.0051918029785	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	449.18232560157776	
49	426.6053478717804	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	450.78248167037964	
49	427.12229800224304	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	451.2994318008423	0.10003495216369629
50	427.22233295440674	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	451.399466753006	0.9925339221954346
50	428.20536279678345	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	452.3824965953827	
50	428.2148668766022	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	452.3920006752014	2.5070900917053223
50	429.8065447807312	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	453.98367857933044	
50	430.7219569683075	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	454.89909076690674	0.09996581077575684
51	430.82192277908325	fix_pre	0		120	49.0	2.5	blank	1.0	454.9990565776825	1.0004470348358154
51	431.40542793273926	pulse	0	t		49.0	2.5	blank	1.0	455.5825617313385	
51	431.82236981391907	movie	1		300	49.0	2.5	blank	1.0	455.9995036125183	2.49955415725708
51	433.00538992881775	pulse	1	t		49.0	2.5	blank	1.0	457.182523727417	
51	434.32192397117615	fix_post	2		12	49.0	2.5	blank	1.0	458.4990577697754	0.10002398490905762
52	434.4219479560852	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	458.59908175468445	1.0001769065856934
52	434.60584592819214	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	458.7829797267914	
52	435.4221248626709	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	459.59925866127014	2.499890089035034
52	436.2057158946991	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	460.38284969329834	
52	437.8058578968048	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	461.98299169540405	
52	437.92201495170593	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	462.0991487503052	0.09996891021728516
53	438.0219838619232	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	462.19911766052246	0.9998929500579834
53	439.0218768119812	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	463.19901061058044	2.4995620250701904
53	439.40548181533813	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	463.5826156139374	
53	441.00482177734375	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	465.181955575943	
53	441.5214388370514	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	465.69857263565063	0.10038900375366211
54	441.62182784080505	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	465.7989616394043	0.9920740127563477
54	442.6057209968567	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	466.78285479545593	
54	442.6139018535614	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	466.79103565216064	2.5083529949188232
54	444.20481300354004	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	468.3819468021393	
54	445.1222548484802	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	469.29938864707947	0.10001802444458008
55	445.2222728729248	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	469.39940667152405	0.9999380111694336
55	445.80579686164856	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	469.9829306602478	
55	446.22221088409424	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	470.3993446826935	2.500133991241455
55	447.40493297576904	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	471.5820667743683	
55	448.7223448753357	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	472.89947867393494	0.09982609748840332
56	448.8221709728241	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	472.99930477142334	1.000025987625122
56	449.0056598186493	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	473.18279361724854	
56	449.8221969604492	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	473.99933075904846	2.499160051345825
56	450.60480093955994	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	474.7819347381592	
56	452.2057158946991	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	476.38284969329834	
56	452.32135701179504	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	476.4984908103943	0.10088276863098145
57	452.422239780426	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	476.59937357902527	0.9991161823272705
57	453.4213559627533	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	477.59848976135254	2.499945878982544
57	453.805330991745	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	477.98246479034424	
57	455.4056499004364	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	479.58278369903564	
57	455.92130184173584	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	480.0984356403351	0.10096311569213867
58	456.022264957428	fix_pre	0		119	56.0	2.5	blank	1.0	480.1993987560272	0.9915668964385986
58	457.00485491752625	pulse	0	t		56.0	2.5	blank	1.0	481.1819887161255	
58	457.0138318538666	movie	1		301	56.0	2.5	blank	1.0	481.1909656524658	2.508544921875
58	458.6048889160156	pulse	1	t		56.0	2.5	blank	1.0	482.78202271461487	
58	459.5223767757416	fix_post	2		12	56.0	2.5	blank	1.0	483.6995105743408	0.0993661880493164
59	459.6217429637909	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	483.79887676239014	1.0008509159088135
59	460.2059209346771	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	484.38305473327637	
59	460.6225938796997	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	484.79972767829895	2.499579906463623
59	461.80483293533325	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	485.9819667339325	
59	463.12217378616333	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	487.2993075847626	0.10002017021179199
60	463.2221939563751	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	487.39932775497437	1.0001239776611328
60	463.40559792518616	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	487.5827317237854	
60	464.22231793403625	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	488.3994517326355	2.49981689453125
60	465.0047798156738	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	489.18191361427307	
60	466.60557985305786	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	490.7827136516571	
60	466.7221348285675	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	490.89926862716675	0.10002803802490234
61	466.8221628665924	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	490.99929666519165	0.9990689754486084
61	467.821231842041	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	491.99836564064026	2.5000171661376953
61	468.20600485801697	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	492.3831386566162	
61	469.804655790329	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	493.9817895889282	
61	470.3212490081787	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	494.49838280677795	0.09998178482055664
62	470.42123079299927	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	494.5983645915985	0.9916369915008545
62	471.4046688079834	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	495.58180260658264	
62	471.4128677845001	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	495.59000158309937	2.5083811283111572
62	473.00465989112854	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	497.1817936897278	
62	473.9212489128113	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	498.0983827114105	0.1000208854675293
63	474.0212697982788	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	498.19840359687805	0.9999361038208008
63	474.60555386543274	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	498.782687664032	
63	475.0212059020996	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	499.19833970069885	2.5000720024108887
63	476.20471692085266	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	500.3818507194519	
63	477.5212779045105	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	501.69841170310974	0.10003209114074707
64	477.62130999565125	fix_pre	0		120	62.0	2.5	blank	1.0	501.7984437942505	0.9998688697814941
64	477.804634809494	pulse	0	t		62.0	2.5	blank	1.0	501.98176860809326	
64	478.62117886543274	movie	1		300	62.0	2.5	blank	1.0	502.798312664032	2.4999561309814453
64	479.4055438041687	pulse	1	t		62.0	2.5	blank	1.0	503.58267760276794	
64	481.0047059059143	pulse	1	t		62.0	2.5	blank	1.0	505.18183970451355	
64	481.1211349964142	fix_post	2		12	62.0	2.5	blank	1.0	505.2982687950134	0.1001279354095459
65	481.22126293182373	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	505.398396730423	1.0008008480072021
65	482.22206377983093	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	506.3991975784302	2.4991040229797363
65	482.60587787628174	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	506.783011674881	
65	484.204687833786	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	508.38182163238525	
65	484.72116780281067	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	508.8983016014099	0.09998106956481934
66	484.8211488723755	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	508.99828267097473	0.9925899505615234
66	485.80550479888916	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	509.9826385974884	
66	485.813738822937	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	509.99087262153625	2.507388114929199
66	487.40466380119324	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	511.5817975997925	
66	488.3211269378662	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	512.4982607364655	0.10090303421020508
67	488.4220299720764	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	512.5991637706757	0.9999969005584717
67	489.00548100471497	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	513.1826148033142	
67	489.4220268726349	movie	1		242	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	513.5991606712341	2.4991259574890137
67	490.60465478897095	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	514.7817885875702	
67	491.9211528301239	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	516.0982866287231	0.10079407691955566
68	492.02194690704346	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	516.1990807056427	1.0001039505004883
68	492.2053928375244	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	516.3825266361237	
68	493.02205085754395	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	517.1991846561432	2.499083995819092
68	493.8056709766388	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	517.982804775238	
68	495.41390085220337	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	519.5910346508026	
68	495.52113485336304	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	519.6982686519623	0.09998202323913574
69	495.6211168766022	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	519.7982506752014	0.9999909400939941
69	496.62110781669617	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	520.7982416152954	2.501739025115967
69	497.00602078437805	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	521.1831545829773	
69	498.6059229373932	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	522.7830567359924	
69	499.12284684181213	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	523.2999806404114	0.10013198852539062
70	499.2229788303375	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	523.4001126289368	0.991671085357666
70	500.2063879966736	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	524.3835217952728	
70	500.2146499156952	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	524.3917837142944	2.5077340602874756
70	501.80740880966187	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	525.9845426082611	
70	502.72238397598267	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	526.8995177745819	0.10056591033935547
71	502.822949886322	fix_pre	0		120	69.0	2.5	blank	1.0	527.0000836849213	0.9999680519104004
71	503.406044960022	pulse	0	t		69.0	2.5	blank	1.0	527.5831787586212	
71	503.8229179382324	movie	1		300	69.0	2.5	blank	1.0	528.0000517368317	2.500203847885132
71	505.00634598731995	pulse	1	t		69.0	2.5	blank	1.0	529.1834797859192	
71	506.32312178611755	fix_post	2		12	69.0	2.5	blank	1.0	530.5002555847168	0.09930801391601562
72	506.42242980003357	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	530.5995635986328	1.0003809928894043
72	506.60632395744324	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	530.7834577560425	
72	507.422810792923	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	531.5999445915222	2.4995710849761963
