trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	246.29897904396057	pulse	1	t		34.0	2.5	blank	1.0	272.7632610797882	
36	247.89887404441833	pulse	1	t		34.0	2.5	blank	1.0	274.363156080246	
36	248.01532292366028	fix_post	2		12	34.0	2.5	blank	1.0	274.4796049594879	0.10007309913635254
37	248.11539602279663	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	274.57967805862427	0.9999029636383057
37	249.11529898643494	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	275.5795810222626	2.5001609325408936
37	249.49840092658997	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	275.9626829624176	
37	251.09891486167908	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	277.5631968975067	
37	251.61545991897583	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	278.07974195480347	0.09997892379760742
38	251.71543884277344	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	278.1797208786011	0.9915931224822998
38	252.69898200035095	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	279.1632640361786	
38	252.70703196525574	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	279.1713140010834	2.508357048034668
38	254.29830694198608	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	280.7625889778137	
38	255.2153890132904	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	281.67967104911804	0.09997081756591797
39	255.31535983085632	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	281.77964186668396	0.9999940395355225
39	255.89880990982056	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	282.3630919456482	
39	256.31535387039185	movie	1		248	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	282.7796359062195	2.500035047531128
39	257.4988670349121	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	283.96314907073975	
39	258.815388917923	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	285.2796709537506	0.09954214096069336
40	258.91493105888367	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	285.3792130947113	1.0005738735198975
40	259.0984740257263	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	285.56275606155396	
40	259.91550493240356	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	286.3797869682312	2.4998979568481445
40	260.6991970539093	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	287.16347908973694	
40	262.3072509765625	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	288.77153301239014	
40	262.4154028892517	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	288.87968492507935	0.09997105598449707
41	262.5153739452362	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	288.97965598106384	1.000014066696167
41	263.5153880119324	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	289.97967004776	2.499985933303833
41	263.89884400367737	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	290.363126039505	
41	265.4988000392914	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	291.963082075119	
41	266.0153739452362	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	292.47965598106384	0.09999299049377441
42	266.11536693573	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	292.5796489715576	0.9915049076080322
42	267.0987310409546	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	293.5630130767822	
42	267.106871843338	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	293.57115387916565	2.508496046066284
42	268.69829297065735	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	295.162575006485	
42	269.6153678894043	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	296.07964992523193	0.09993505477905273
43	269.71530294418335	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	296.179584980011	0.9999120235443115
43	270.2987599372864	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	296.763041973114	
43	270.71521496772766	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	297.1794970035553	2.5000429153442383
43	271.89874291419983	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	298.36302495002747	
43	273.2152578830719	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	299.67953991889954	0.10003399848937988
44	273.3152918815613	fix_pre	0		120	42.0	2.5	blank	1.0	299.7795739173889	0.9999680519104004
44	273.4987030029297	pulse	0	t		42.0	2.5	blank	1.0	299.9629850387573	
44	274.3152599334717	movie	1		300	42.0	2.5	blank	1.0	300.7795419692993	2.4999680519104004
44	275.0987470149994	pulse	1	t		42.0	2.5	blank	1.0	301.563029050827	
44	276.698637008667	pulse	1	t		42.0	2.5	blank	1.0	303.16291904449463	
44	276.8152279853821	fix_post	2		12	42.0	2.5	blank	1.0	303.2795100212097	0.10005998611450195
45	276.9152879714966	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	303.3795700073242	0.999993085861206
45	277.9152810573578	movie	1		246	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	304.3795630931854	2.4996237754821777
45	278.2983729839325	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	304.76265501976013	
45	279.8986978530884	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	306.362979888916	
45	280.41490483283997	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	306.8791868686676	0.10031914710998535
46	280.51522397994995	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	306.9795060157776	0.9916489124298096
46	281.4987168312073	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	307.9629988670349	
46	281.50687289237976	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	307.9711549282074	2.5084011554718018
46	283.09883093833923	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	309.56311297416687	
46	284.01527404785156	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	310.4795560836792	0.10000896453857422
47	284.11528301239014	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	310.5795650482178	1.0000159740447998
47	284.69872403144836	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	311.163006067276	
47	285.11529898643494	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	311.5795810222626	2.499903917312622
47	286.29879999160767	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	312.7630820274353	
47	287.61520290374756	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	314.0794849395752	0.10008001327514648
48	287.7152829170227	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	314.17956495285034	0.9994890689849854
48	287.89871287345886	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	314.3629949092865	
48	288.7147719860077	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	315.1790540218353	2.500462055206299
48	289.49860882759094	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	315.9628908634186	
48	291.1070659160614	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	317.57134795188904	
48	291.215234041214	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	317.6795160770416	0.09987998008728027
49	291.31511402130127	fix_pre	0		120	47.0	2.5	blank	1.0	317.7793960571289	1.0000958442687988
49	292.31520986557007	movie	1		300	47.0	2.5	blank	1.0	318.7794919013977	2.500046968460083
49	292.69863295555115	pulse	1	t		47.0	2.5	blank	1.0	319.1629149913788	
49	294.2988200187683	pulse	1	t		47.0	2.5	blank	1.0	320.76310205459595	
49	294.81525683403015	fix_post	2		12	47.0	2.5	blank	1.0	321.2795388698578	0.09998321533203125
50	294.9152400493622	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	321.3795220851898	0.9915947914123535
50	295.89859795570374	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	322.3628799915314	
50	295.90683484077454	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	322.3711168766022	2.50839900970459
50	297.50709104537964	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	323.9713730812073	
50	298.4152338504791	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	324.87951588630676	0.099945068359375
51	298.5151789188385	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_rv.mp4	0.0	324.97946095466614	1.000020980834961
51	299.09861993789673	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_rv.mp4	0.0	325.56290197372437	
51	299.51519989967346	movie	1		246	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_rv.mp4	0.0	325.9794819355011	2.499967098236084
51	300.69872784614563	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_rv.mp4	0.0	327.16300988197327	
51	302.01516699790955	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_rv.mp4	0.0	328.4794490337372	0.10002994537353516
52	302.1151969432831	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	328.5794789791107	0.9999558925628662
52	302.2987060546875	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	328.76298809051514	
52	303.11515283584595	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	329.5794348716736	2.4999911785125732
52	303.8986518383026	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	330.36293387413025	
52	305.4987008571625	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	331.9629828929901	
52	305.6151440143585	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	332.07942605018616	0.1000828742980957
53	305.7152268886566	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	332.17950892448425	0.9998559951782227
53	306.71508288383484	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	333.1793649196625	2.499588966369629
53	307.0997579097748	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	333.5640399456024	
53	308.69859504699707	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	335.1628770828247	
53	309.21467185020447	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	335.6789538860321	0.10038113594055176
54	309.315052986145	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	335.77933502197266	0.991736888885498
54	310.2986629009247	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	336.7629449367523	
54	310.3067898750305	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	336.77107191085815	2.508308172225952
54	311.8985450267792	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	338.3628270626068	
54	312.81509804725647	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	339.2793800830841	0.09998583793640137
55	312.91508388519287	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	339.3793659210205	0.9999990463256836
55	313.49864196777344	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	339.9629240036011	
55	313.91508293151855	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	340.3793649673462	2.5002360343933105
55	315.0982758998871	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	341.5625579357147	
55	316.41531896591187	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	342.8796010017395	0.09965085983276367
56	316.51496982574463	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	342.97925186157227	1.0000991821289062
56	316.69847893714905	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	343.1627609729767	
56	317.51506900787354	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	343.9793510437012	2.499495029449463
56	318.29852390289307	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	344.7628059387207	
56	319.89850187301636	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	346.362783908844	
56	320.014564037323	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	346.47884607315063	0.10048079490661621
57	320.1150448322296	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	346.57932686805725	0.9999821186065674
57	321.1150269508362	movie	1		248	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	347.5793089866638	2.49960994720459
57	321.49798488616943	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	347.96226692199707	
57	323.09843492507935	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	349.562716960907	
57	323.61463689804077	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	350.0789189338684	0.10032510757446289
58	323.71496200561523	fix_pre	0		119	56.0	2.5	blank	1.0	350.17924404144287	0.9917030334472656
58	324.6985399723053	pulse	0	t		56.0	2.5	blank	1.0	351.16282200813293	
58	324.7066650390625	movie	1		301	56.0	2.5	blank	1.0	351.17094707489014	2.508314847946167
58	326.29849886894226	pulse	1	t		56.0	2.5	blank	1.0	352.7627809047699	
58	327.21497988700867	fix_post	2		12	56.0	2.5	blank	1.0	353.6792619228363	0.10013413429260254
59	327.31511402130127	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	353.7793960571289	0.9998888969421387
59	327.89847898483276	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	354.3627610206604	
59	328.3150029182434	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	354.77928495407104	2.4996111392974854
59	329.4986448287964	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	355.962926864624	
59	330.8146140575409	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	357.27889609336853	0.10041093826293945
60	330.91502499580383	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	357.37930703163147	0.9999690055847168
60	331.0984139442444	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	357.562695980072	
60	331.91499400138855	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	358.3792760372162	2.499565839767456
60	332.69847297668457	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	359.1627550125122	
60	334.3068799972534	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	360.77116203308105	
60	334.414559841156	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	360.87884187698364	0.10043501853942871
61	334.51499485969543	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	360.97927689552307	1.0000450611114502
61	335.5150399208069	movie	1		242	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	361.9793219566345	2.5000200271606445
61	335.8980619907379	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	362.36234402656555	
61	337.4985189437866	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	363.96280097961426	
61	338.01505994796753	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	364.47934198379517	0.09992194175720215
62	338.11498188972473	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	364.57926392555237	0.9916660785675049
62	339.09848189353943	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	365.56276392936707	
62	339.10664796829224	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	365.5709300041199	2.508212089538574
62	340.69951605796814	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	367.1637980937958	
62	341.6148600578308	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	368.07914209365845	0.10011577606201172
63	341.7149758338928	fix_pre	0		120	61.0	2.5	blank	1.0	368.17925786972046	0.9999771118164062
63	342.2984459400177	pulse	0	t		61.0	2.5	blank	1.0	368.76272797584534	
63	342.71495294570923	movie	1		300	61.0	2.5	blank	1.0	369.17923498153687	2.4999771118164062
63	343.89858889579773	pulse	1	t		61.0	2.5	blank	1.0	370.36287093162537	
63	345.21493005752563	fix_post	2		12	61.0	2.5	blank	1.0	371.67921209335327	0.09991788864135742
64	345.314847946167	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	371.77912998199463	1.000108003616333
64	345.4983808994293	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	371.96266293525696	
64	346.3149559497833	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	372.77923798561096	2.5000100135803223
64	347.09839701652527	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	373.5626790523529	
64	348.70678186416626	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	375.1710638999939	
64	348.81496596336365	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	375.2792479991913	0.09993195533752441
65	348.9148979187012	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	375.3791799545288	1.0000050067901611
65	349.91490292549133	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	376.37918496131897	2.4999749660491943
65	350.3067879676819	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	376.7710700035095	
65	351.8983509540558	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	378.3626329898834	
65	352.4148778915405	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	378.87915992736816	0.1000070571899414
66	352.51488494873047	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	378.9791669845581	0.9917778968811035
66	353.4983959197998	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	379.96267795562744	
66	353.5066628456116	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	379.9709448814392	2.5082521438598633
66	355.09825897216797	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	381.5625410079956	
66	356.01491498947144	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	382.4791970252991	0.09996604919433594
67	356.11488103866577	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_rv.mp4	0.0	382.5791630744934	1.0000150203704834
67	356.6983759403229	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_rv.mp4	0.0	383.1626579761505	
67	357.11489605903625	movie	1		242	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_rv.mp4	0.0	383.5791780948639	2.499546766281128
67	358.29842805862427	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_rv.mp4	0.0	384.7627100944519	
67	359.6144428253174	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_rv.mp4	0.0	386.078724861145	0.10051321983337402
68	359.71495604515076	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	386.1792380809784	0.9998300075531006
68	359.8984179496765	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	386.36269998550415	
68	360.71478605270386	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	387.1790680885315	2.499664783477783
68	361.4992048740387	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	387.96348690986633	
68	363.1067428588867	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	389.57102489471436	
68	363.21445083618164	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	389.6787328720093	0.10045814514160156
69	363.31490898132324	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	389.7791910171509	0.9999749660491943
69	364.31488394737244	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	390.7791659832001	2.500048875808716
69	364.7067189216614	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	391.171000957489	
69	366.2983889579773	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	392.76267099380493	
69	366.81493282318115	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	393.2792148590088	0.1000070571899414
70	366.9149398803711	fix_pre	0		119	68.0	2.5	blank	1.0	393.37922191619873	0.9916131496429443
70	367.89831590652466	pulse	0	t		68.0	2.5	blank	1.0	394.3625979423523	
70	367.90655303001404	movie	1		301	68.0	2.5	blank	1.0	394.3708350658417	2.508330821990967
70	369.49838304519653	pulse	1	t		68.0	2.5	blank	1.0	395.96266508102417	
70	370.414883852005	fix_post	2		12	68.0	2.5	blank	1.0	396.87916588783264	0.10000014305114746
71	370.51488399505615	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	396.9791660308838	1.0000629425048828
71	371.09795784950256	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	397.5622398853302	
71	371.51494693756104	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	397.9792289733887	2.499829053878784
71	372.6985960006714	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	399.162878036499	
71	374.0147759914398	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	400.47905802726746	0.10002589225769043
72	374.1148018836975	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	400.57908391952515	1.0000360012054443
72	374.2983248233795	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	400.76260685920715	
72	375.11483788490295	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	401.5791199207306	2.4999520778656006
