trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	89.62150192260742	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	110.8651340007782	1.0001530647277832
11	90.20512986183167	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	111.44876194000244	
11	90.6216549873352	movie	1		242	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	111.86528706550598	2.5004608631134033
11	91.80538702011108	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	113.04901909828186	
11	93.12211585044861	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	114.36574792861938	0.09991717338562012
12	93.22203302383423	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	114.465665102005	1.0001239776611328
12	93.40567803382874	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	114.64931011199951	
12	94.22215700149536	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	115.46578907966614	2.500654935836792
12	95.00583505630493	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	116.24946713447571	
12	96.60664105415344	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	117.85027313232422	
12	96.72281193733215	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	117.96644401550293	0.09981012344360352
13	96.82262206077576	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	118.06625413894653	1.0000829696655273
13	97.82270503044128	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	119.06633710861206	2.4922118186950684
13	98.20675086975098	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	119.45038294792175	
13	99.80661702156067	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	121.05024909973145	
13	100.31491684913635	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	121.55854892730713	0.09985017776489258
14	100.41476702690125	fix_pre	0		120	12.0	2.5	blank	1.0	121.65839910507202	1.000169038772583
14	101.40676784515381	pulse	0	t		12.0	2.5	blank	1.0	122.65039992332458	
14	101.41493606567383	movie	1		301	12.0	2.5	blank	1.0	122.6585681438446	2.5087318420410156
14	103.00701594352722	pulse	1	t		12.0	2.5	blank	1.0	124.250648021698	
14	103.92366790771484	fix_post	2		12	12.0	2.5	blank	1.0	125.16729998588562	0.1000831127166748
15	104.02375102043152	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	125.2673830986023	1.0001249313354492
15	104.60733699798584	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	125.85096907615662	
15	105.02387595176697	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	126.26750802993774	2.500438928604126
15	106.2075629234314	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	127.45119500160217	
15	107.5243148803711	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	128.76794695854187	0.09991216659545898
16	107.62422704696655	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	128.86785912513733	1.0001039505004883
16	107.80785703659058	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	129.05148911476135	
16	108.62433099746704	movie	1		242	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	129.86796307563782	2.5003738403320312
16	109.40803790092468	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	130.65166997909546	
16	111.00827503204346	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	132.25190711021423	
16	111.12470483779907	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	132.36833691596985	0.10002923011779785
17	111.22473406791687	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	132.46836614608765	0.9918429851531982
17	112.21657705307007	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	133.46020913124084	2.500436782836914
17	112.60859203338623	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	133.852224111557	
17	114.20863699913025	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	135.45226907730103	
17	114.71701383590698	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	135.96064591407776	0.09997010231018066
18	114.81698393821716	fix_pre	0		118	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	136.06061601638794	1.0000450611114502
18	115.80903387069702	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	137.0526659488678	
18	115.81702899932861	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	137.0606610774994	2.5088560581207275
18	117.41047191619873	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	138.6541039943695	
18	118.32588505744934	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	139.56951713562012	0.09991979598999023
19	118.42580485343933	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	139.6694369316101	1.000128984451294
19	119.00931406021118	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	140.25294613838196	
19	119.42593383789062	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	140.6695659160614	2.5003931522369385
19	120.6052918434143	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	141.84892392158508	
19	121.92632699012756	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	143.16995906829834	0.09999799728393555
20	122.0263249874115	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	143.26995706558228	1.0001380443572998
20	122.20999383926392	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	143.4536259174347	
20	123.0264630317688	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	144.27009510993958	2.5006768703460693
20	123.81013298034668	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	145.05376505851746	
20	125.41010689735413	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	146.6537389755249	
20	125.52713990211487	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	146.77077198028564	0.09976005554199219
21	125.62689995765686	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	146.87053203582764	1.0000839233398438
21	126.6269838809967	movie	1		241	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	147.87061595916748	2.4920921325683594
21	127.01519799232483	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	148.2588300704956	
21	128.61081194877625	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	149.85444402694702	
21	129.11907601356506	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	150.36270809173584	0.09995698928833008
22	129.2190330028534	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	150.46266508102417	1.0001850128173828
22	130.21108102798462	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	151.4547131061554	
22	130.21921801567078	movie	1		243	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	151.46285009384155	2.508821964263916
22	131.81263184547424	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	153.05626392364502	
22	132.7280399799347	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	153.97167205810547	0.09990692138671875
23	132.8279469013214	fix_pre	0		120	21.0	2.5	blank	1.0	154.0715789794922	1.0001220703125
23	133.41159200668335	pulse	0	t		21.0	2.5	blank	1.0	154.65522408485413	
23	133.8280689716339	movie	1		300	21.0	2.5	blank	1.0	155.0717010498047	2.5004429817199707
23	135.01190090179443	pulse	1	t		21.0	2.5	blank	1.0	156.2555329799652	
23	136.32851195335388	fix_post	2		12	21.0	2.5	blank	1.0	157.57214403152466	0.09999799728393555
24	136.42850995063782	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	157.6721420288086	1.0000879764556885
24	136.61211800575256	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	157.85575008392334	
24	137.4285979270935	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	158.67223000526428	2.5005180835723877
24	138.2049388885498	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	159.44857096672058	
24	139.81247687339783	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	161.0561089515686	
24	139.9291160106659	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	161.17274808883667	0.09989595413208008
25	140.02901196479797	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	161.27264404296875	0.9918620586395264
25	141.0208740234375	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	162.26450610160828	2.5004189014434814
25	141.40497183799744	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	162.6486039161682	
25	143.00554704666138	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	164.24917912483215	
25	143.52129292488098	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	164.76492500305176	0.09993505477905273
26	143.62122797966003	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	164.8648600578308	0.9917759895324707
26	144.60502099990845	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	165.84865307807922	
26	144.6130039691925	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	165.85663604736328	2.5088489055633545
26	146.20567989349365	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	167.44931197166443	
26	147.12185287475586	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	168.36548495292664	0.09992504119873047
27	147.2217779159546	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	168.46540999412537	1.0001440048217773
27	147.80528903007507	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	169.04892110824585	
27	148.22192192077637	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	169.46555399894714	2.5003881454467773
27	149.40565705299377	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	170.64928913116455	
27	150.72231006622314	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	171.96594214439392	0.10004782676696777
28	150.8223578929901	fix_pre	0		120	26.0	2.5	blank	1.0	172.0659899711609	1.0001111030578613
28	151.0058238506317	pulse	0	t		26.0	2.5	blank	1.0	172.2494559288025	
28	151.82246899604797	movie	1		300	26.0	2.5	blank	1.0	173.06610107421875	2.5003929138183594
28	152.60611486434937	pulse	1	t		26.0	2.5	blank	1.0	173.84974694252014	
28	154.20625400543213	pulse	1	t		26.0	2.5	blank	1.0	175.4498860836029	
28	154.32286190986633	fix_post	2		12	26.0	2.5	blank	1.0	175.5664939880371	0.10001802444458008
29	154.4228799343109	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	175.6665120124817	1.0000720024108887
29	155.4229519367218	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	176.66658401489258	2.4920430183410645
29	155.80717706680298	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	177.05080914497375	
29	157.40676999092102	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	178.6504020690918	
29	157.91499495506287	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	179.15862703323364	0.1000370979309082
30	158.01503205299377	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	179.25866413116455	1.0001459121704102
30	159.0071358680725	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	180.2507679462433	
30	159.01517796516418	movie	1		245	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	180.25881004333496	2.508749008178711
30	160.60794305801392	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	181.8515751361847	
30	161.5239269733429	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	182.76755905151367	0.09999489784240723
31	161.6239218711853	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	182.86755394935608	1.0001530647277832
31	162.20760107040405	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	183.45123314857483	
31	162.6240749359131	movie	1		242	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	183.86770701408386	2.500540018081665
31	163.80783486366272	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	185.0514669418335	
31	165.12461495399475	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	186.36824703216553	0.09986305236816406
32	165.22447800636292	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	186.4681100845337	1.0001308917999268
32	165.40800285339355	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	186.65163493156433	
32	166.22460889816284	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	187.46824097633362	2.5004730224609375
32	167.00823187828064	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	188.25186395645142	
32	168.60852885246277	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	189.85216093063354	
32	168.72508192062378	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	189.96871399879456	0.09989404678344727
33	168.82497596740723	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	190.068608045578	1.0002110004425049
33	169.82518696784973	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	191.0688190460205	2.4921510219573975
33	170.20945596694946	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	191.45308804512024	
33	171.80898904800415	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	193.05262112617493	
33	172.31733798980713	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	193.5609700679779	0.0998530387878418
34	172.41719102859497	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	193.66082310676575	1.0001749992370605
34	173.40920400619507	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	194.65283608436584	
34	173.41736602783203	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	194.6609981060028	2.508711814880371
34	175.01010084152222	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	196.253732919693	
