trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	176.0426790714264	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	207.89975309371948	0.10003995895385742
35	176.14271903038025	fix_pre	0		120	33.0	2.5	blank	1.0	207.99979305267334	1.0001320838928223
35	176.72631812095642	pulse	0	t		33.0	2.5	blank	1.0	208.5833921432495	
35	177.14285111427307	movie	1		300	33.0	2.5	blank	1.0	208.99992513656616	2.5003819465637207
35	178.32652711868286	pulse	1	t		33.0	2.5	blank	1.0	210.18360114097595	
35	179.6432330608368	fix_post	2		12	33.0	2.5	blank	1.0	211.50030708312988	0.10001301765441895
36	179.7432460784912	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	211.6003201007843	1.0001370906829834
36	179.92689609527588	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	211.78397011756897	
36	180.7433831691742	movie	1		243	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	212.60045719146729	2.500370979309082
36	181.5271511077881	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	213.38422513008118	
36	183.12723302841187	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	214.98430705070496	
36	183.24375414848328	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	215.10082817077637	0.10004091262817383
37	183.34379506111145	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	215.20086908340454	1.0001330375671387
37	184.3439280986786	movie	1		245	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	216.20100212097168	2.4920079708099365
37	184.73183917999268	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	216.58891320228577	
37	186.32779002189636	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	218.18486404418945	
37	186.83593606948853	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	218.69301009178162	0.10005593299865723
38	186.93599200248718	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	218.79306602478027	1.000148057937622
38	187.92807602882385	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	219.78515005111694	
38	187.9361400604248	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	219.7932140827179	2.5087311267852783
38	189.5290801525116	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	221.3861541748047	
38	190.44487118721008	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	222.30194520950317	0.10000395774841309
39	190.5448751449585	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	222.4019491672516	1.0001308917999268
39	191.12843418121338	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	222.98550820350647	
39	191.54500603675842	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	223.4020800590515	2.5003809928894043
39	192.72873616218567	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	224.58581018447876	
39	194.04538702964783	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	225.90246105194092	0.09994816780090332
40	194.14533519744873	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	226.00240921974182	1.0002129077911377
40	194.32892608642578	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	226.18600010871887	
40	195.14554810523987	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	227.00262212753296	2.5005030632019043
40	195.92941117286682	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	227.7864851951599	
40	197.52953600883484	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	229.38661003112793	
40	197.64605116844177	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	229.50312519073486	0.09990692138671875
41	197.7459580898285	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	229.60303211212158	1.000128984451294
41	198.74608707427979	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	230.60316109657288	2.4920060634613037
41	199.1307511329651	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	230.98782515525818	
41	200.72991013526917	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	232.58698415756226	
41	201.2380931377411	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	233.09516716003418	0.10004997253417969
42	201.33814311027527	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	233.19521713256836	1.0001258850097656
42	202.33024501800537	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	234.18731904029846	
42	202.33826899528503	movie	1		246	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	234.19534301757812	2.5086591243743896
42	203.93182611465454	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	235.78890013694763	
42	204.84692811965942	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	236.70400214195251	0.10006999969482422
43	204.94699811935425	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	236.80407214164734	1.0001599788665771
43	205.5306670665741	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	237.3877410888672	
43	205.94715809822083	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	237.80423212051392	2.500364065170288
43	207.13100218772888	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	238.98807621002197	
43	208.4475221633911	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	240.3045961856842	0.1000208854675293
44	208.54754304885864	fix_pre	0		120	42.0	2.5	blank	1.0	240.40461707115173	1.000136137008667
44	208.7235860824585	pulse	0	t		42.0	2.5	blank	1.0	240.5806601047516	
44	209.5476791858673	movie	1		300	42.0	2.5	blank	1.0	241.4047532081604	2.5003278255462646
44	210.32382917404175	pulse	1	t		42.0	2.5	blank	1.0	242.18090319633484	
44	211.92412114143372	pulse	1	t		42.0	2.5	blank	1.0	243.7811951637268	
44	212.04800701141357	fix_post	2		12	42.0	2.5	blank	1.0	243.90508103370667	0.10009598731994629
45	212.14810299873352	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	244.0051770210266	1.0001440048217773
45	213.1482470035553	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	245.0053210258484	2.4919731616973877
45	213.523588180542	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	245.38066220283508	
45	215.12374305725098	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	246.98081707954407	
45	215.64022016525269	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	247.49729418754578	0.10004901885986328
46	215.74026918411255	fix_pre	0		117	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	247.59734320640564	0.9918138980865479
46	216.72391510009766	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	248.58098912239075	
46	216.7320830821991	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	248.5891571044922	2.508681058883667
46	218.3249340057373	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	250.1820080280304	
46	219.24076414108276	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	251.09783816337585	0.10011005401611328
47	219.34087419509888	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	251.19794821739197	1.000199794769287
47	219.92438220977783	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	251.78145623207092	
47	220.34107398986816	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	252.19814801216125	2.5002570152282715
47	221.5247540473938	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	253.3818280696869	
47	222.84133100509644	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	254.69840502738953	0.10001015663146973
48	222.9413411617279	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	254.798415184021	1.000201940536499
48	223.12490820884705	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	254.98198223114014	
48	223.9415431022644	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	255.7986171245575	2.5003130435943604
48	224.72513818740845	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	256.58221220970154	
48	226.3253881931305	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	258.1824622154236	
48	226.44185614585876	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	258.29893016815186	0.10005784034729004
49	226.54191398620605	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	258.39898800849915	1.0001351833343506
49	227.5420491695404	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	259.3991231918335	2.4920148849487305
49	227.92618918418884	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	259.78326320648193	
49	229.52592301368713	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	261.3829970359802	
49	230.03406405448914	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	261.8911380767822	0.1000511646270752
50	230.1341152191162	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	261.9911892414093	1.0001068115234375
50	231.12605714797974	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	262.9831311702728	
50	231.13422203063965	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	262.99129605293274	2.5087029933929443
50	232.7268841266632	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	264.5839581489563	
50	233.6429250240326	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	265.4999990463257	0.10005497932434082
51	233.74298000335693	fix_pre	0		120	49.0	2.5	blank	1.0	265.60005402565	1.000133991241455
51	234.32651805877686	pulse	0	t		49.0	2.5	blank	1.0	266.18359208106995	
51	234.7431139945984	movie	1		300	49.0	2.5	blank	1.0	266.6001880168915	2.5004072189331055
51	235.926931142807	pulse	1	t		49.0	2.5	blank	1.0	267.7840051651001	
51	237.2435212135315	fix_post	2		12	49.0	2.5	blank	1.0	269.1005952358246	0.09997987747192383
52	237.34350109100342	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	269.2005751132965	1.0001609325408936
52	237.527113199234	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	269.3841872215271	
52	238.3436620235443	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	270.2007360458374	2.5003740787506104
52	239.12729501724243	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	270.9843690395355	
52	240.72903418540955	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	272.58610820770264	
52	240.84403610229492	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	272.701110124588	0.09999489784240723
53	240.94403100013733	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	272.8011050224304	0.99180006980896
53	241.9358310699463	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	273.7929050922394	2.500391960144043
53	242.32792401313782	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	274.1849980354309	
53	243.92809104919434	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	275.7851650714874	
53	244.43622303009033	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	276.2932970523834	0.10001111030578613
54	244.53623414039612	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	276.3933081626892	1.0001640319824219
54	245.52827501296997	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	277.38534903526306	
54	245.53639817237854	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	277.39347219467163	2.508671998977661
54	247.12892508506775	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	278.98599910736084	
54	248.0450701713562	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	279.9021441936493	0.10002303123474121
55	248.14509320259094	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	280.00216722488403	1.0001778602600098
55	248.7288041114807	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	280.5858781337738	
55	249.14527106285095	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	281.00234508514404	2.5003321170806885
55	250.3290660381317	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	282.1861400604248	
55	251.64560317993164	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	283.50267720222473	0.10010600090026855
56	251.7457091808319	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	283.602783203125	1.0001509189605713
56	251.9292290210724	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	283.7863030433655	
56	252.74586009979248	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	284.60293412208557	2.500278949737549
56	253.52940917015076	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	285.38648319244385	
56	255.1296510696411	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	286.9867250919342	
56	255.24613904953003	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	287.1032130718231	0.10003805160522461
57	255.34617710113525	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	287.20325112342834	1.0001420974731445
57	256.3463191986084	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	288.2033932209015	2.4920639991760254
57	256.7311840057373	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	288.5882580280304	
57	258.330215215683	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	290.1872892379761	
57	258.8383831977844	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	290.6954572200775	0.10000085830688477
58	258.9383840560913	fix_pre	0		120	56.0	2.5	blank	1.0	290.7954580783844	1.0001490116119385
58	259.9303832054138	pulse	0	t		56.0	2.5	blank	1.0	291.7874572277069	
58	259.93853306770325	movie	1		301	56.0	2.5	blank	1.0	291.79560708999634	2.508713960647583
58	261.5230600833893	pulse	1	t		56.0	2.5	blank	1.0	293.3801341056824	
58	262.44724702835083	fix_post	2		12	56.0	2.5	blank	1.0	294.3043210506439	0.10002017021179199
59	262.5472671985626	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	294.4043412208557	1.0001659393310547
59	263.1232841014862	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	294.9803581237793	
59	263.5474331378937	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	295.40450716018677	2.5003578662872314
59	264.72330617904663	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	296.5803802013397	
59	266.0477910041809	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	297.904865026474	0.1000370979309082
60	266.1478281021118	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	298.0049021244049	1.0001320838928223
60	266.32385420799255	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	298.18092823028564	
60	267.14796018600464	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	299.00503420829773	2.5003278255462646
60	267.9233410358429	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	299.780415058136	
60	269.52342319488525	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	301.38049721717834	
60	269.6482880115509	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	301.505362033844	0.10005903244018555
61	269.7483470439911	fix_pre	0		119	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	301.6054210662842	0.9917869567871094
61	270.7401340007782	movie	1		245	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	302.5972080230713	2.5003750324249268
61	271.1242461204529	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	302.981320142746	
61	272.7240831851959	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	304.581157207489	
61	273.2405090332031	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	305.0975830554962	0.10002303123474121
62	273.34053206443787	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	305.19760608673096	0.9918069839477539
62	274.32428908348083	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	306.1813631057739	
62	274.3323390483856	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	306.1894130706787	2.5087130069732666
62	275.925252199173	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	307.78232622146606	
62	276.8410520553589	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	308.698126077652	0.10001206398010254
63	276.941064119339	fix_pre	0		120	61.0	2.5	blank	1.0	308.7981381416321	1.0001530647277832
63	277.52466917037964	pulse	0	t		61.0	2.5	blank	1.0	309.38174319267273	
63	277.9412171840668	movie	1		300	61.0	2.5	blank	1.0	309.79829120635986	2.5003628730773926
63	279.1250491142273	pulse	1	t		61.0	2.5	blank	1.0	310.9821231365204	
63	280.44158005714417	fix_post	2		12	61.0	2.5	blank	1.0	312.29865407943726	0.10002493858337402
64	280.54160499572754	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	312.39867901802063	1.0001580715179443
64	280.7252690792084	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	312.58234310150146	
64	281.5417630672455	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	313.3988370895386	2.5004961490631104
64	282.3254191875458	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	314.18249320983887	
64	283.9258210659027	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	315.7828950881958	
64	284.0422592163086	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	315.8993332386017	0.09987878799438477
65	284.142138004303	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	315.99921202659607	1.0001580715179443
65	285.1422960758209	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	316.999370098114	2.492016077041626
65	285.52634501457214	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	317.38341903686523	
65	287.12619805336	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	318.9832720756531	
65	287.63431215286255	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	319.49138617515564	0.09998488426208496
66	287.73429703712463	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	319.5913710594177	1.0002081394195557
66	288.72635412216187	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	320.58342814445496	
66	288.7345051765442	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	320.5915791988373	2.5088348388671875
66	290.3272399902344	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	322.18431401252747	
66	291.2433400154114	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	323.10041403770447	0.0998680591583252
67	291.3432080745697	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	323.2002820968628	1.0001959800720215
67	291.92681908607483	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	323.7838931083679	
67	292.3434040546417	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	324.2004780769348	2.5003371238708496
67	293.5271852016449	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	325.384259223938	
67	294.8437411785126	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_fw.mp4	0.0	326.70081520080566	0.10000181198120117
68	294.9437429904938	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	326.80081701278687	1.00018310546875
68	295.12736320495605	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	326.98443722724915	
68	295.9439260959625	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	327.8010001182556	2.5003199577331543
68	296.7275941371918	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	328.58466815948486	
68	298.32786798477173	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	330.1849420070648	
