trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	61.15057110786438	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	79.02733016014099	0.10002565383911133
5	61.25059676170349	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	79.1273558139801	1.0084891319274902
5	62.25908589363098	movie	1		275	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	80.13584494590759	2.492032289505005
5	62.632463693618774	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	80.50922274589539	
5	64.23246026039124	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	82.10921931266785	
5	64.75111818313599	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	82.6278772354126	0.10003232955932617
6	64.85115051269531	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	82.72790956497192	1.0001397132873535
6	65.83490777015686	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	83.71166682243347	
6	65.85129022598267	movie	1		295	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	83.72804927825928	2.500380754470825
6	67.43345475196838	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	85.310213804245	
6	68.35167098045349	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	86.2284300327301	0.1000053882598877
7	68.45167636871338	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	86.32843542098999	1.0085370540618896
7	69.0353536605835	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	86.91211271286011	
7	69.46021342277527	movie	1		276	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	87.33697247505188	2.49198842048645
7	70.63357949256897	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	88.51033854484558	
7	71.95220184326172	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	89.82896089553833	0.10001111030578613
8	72.0522129535675	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	89.92897200584412	1.0084943771362305
8	72.23592138290405	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	90.11268043518066	
8	73.06070733070374	movie	1		289	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	90.93746638298035	2.4920437335968018
8	73.83426189422607	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	91.71102094650269	
8	75.42820572853088	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	93.3049647808075	
8	75.55275106430054	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	93.42951011657715	0.10003447532653809
9	75.65278553962708	fix_pre	0		120	7.0	2.5	blank	1.0	93.52954459190369	1.0001332759857178
9	76.6529188156128	movie	1		300	7.0	2.5	blank	1.0	94.5296778678894	2.500356435775757
9	77.02831649780273	pulse	1	t		7.0	2.5	blank	1.0	94.90507555007935	
9	78.62842655181885	pulse	1	t		7.0	2.5	blank	1.0	96.50518560409546	
9	79.15327525138855	fix_post	2		12	7.0	2.5	blank	1.0	97.03003430366516	0.10003161430358887
10	79.25330686569214	fix_pre	0		118	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	97.13006591796875	0.9918951988220215
10	80.22871804237366	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	98.10547709465027	
10	80.24520206451416	movie	1		281	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	98.12196111679077	2.5003042221069336
10	81.82903623580933	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	99.70579528808594	
10	82.7455062866211	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	100.6222653388977	0.10000801086425781
11	82.84551429748535	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	100.72227334976196	1.0084996223449707
11	83.42962670326233	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	101.30638575553894	
11	83.85401391983032	movie	1		280	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	101.73077297210693	2.492025375366211
11	85.02932715415955	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	102.90608620643616	
11	86.34603929519653	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	104.22279834747314	0.10001826286315918
12	86.44605755805969	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	104.3228166103363	1.008512258529663
12	86.6295976638794	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	104.506356716156	
12	87.45456981658936	movie	1		285	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	105.33132886886597	2.4920339584350586
12	88.2297933101654	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	106.10655236244202	
12	89.82880067825317	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	107.70555973052979	
12	89.94660377502441	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	107.82336282730103	0.10000348091125488
13	90.04660725593567	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	107.92336630821228	1.0084786415100098
13	91.05508589744568	movie	1		286	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	108.93184494972229	2.4922146797180176
13	91.42839026451111	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	109.30514931678772	
13	93.02822399139404	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	110.90498304367065	
13	93.5473005771637	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	111.42405962944031	0.09988784790039062
14	93.64718842506409	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	111.5239474773407	1.0001389980316162
14	94.63092947006226	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	112.50768852233887	
14	94.6473274230957	movie	1		288	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	112.52408647537231	2.5004079341888428
14	96.22937870025635	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	114.10613775253296	
14	97.14773535728455	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	115.02449440956116	0.0999605655670166
15	97.24769592285156	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	115.12445497512817	1.0084686279296875
15	97.83127188682556	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	115.70803093910217	
15	98.25616455078125	movie	1		281	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	116.13292360305786	2.492042303085327
15	99.42959904670715	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	117.30635809898376	
15	100.74820685386658	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	118.62496590614319	0.10001277923583984
16	100.84821963310242	fix_pre	0		120	14.0	2.5	blank	1.0	118.72497868537903	1.0001964569091797
16	101.03196573257446	pulse	0	t		14.0	2.5	blank	1.0	118.90872478485107	
16	101.8484160900116	movie	1		300	14.0	2.5	blank	1.0	119.72517514228821	2.5003695487976074
16	102.63200235366821	pulse	1	t		14.0	2.5	blank	1.0	120.50876140594482	
16	104.23227143287659	pulse	1	t		14.0	2.5	blank	1.0	122.1090304851532	
16	104.3487856388092	fix_post	2		12	14.0	2.5	blank	1.0	122.22554469108582	0.10000729560852051
17	104.44879293441772	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	122.32555198669434	1.0085020065307617
17	105.45729494094849	movie	1		287	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	123.3340539932251	2.4920151233673096
17	105.83097887039185	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	123.70773792266846	
17	107.43069171905518	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	125.30745077133179	
17	107.9493100643158	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	125.82606911659241	0.09999346733093262
18	108.04930353164673	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	125.92606258392334	1.0001707077026367
18	109.03297877311707	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	126.90973782539368	
18	109.04947423934937	movie	1		297	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	126.92623329162598	2.5003862380981445
18	110.6317241191864	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	128.508483171463	
18	111.54986047744751	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	129.42661952972412	0.10011529922485352
19	111.64997577667236	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	129.52673482894897	1.0083732604980469
19	112.23346948623657	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	130.11022853851318	
19	112.65834903717041	movie	1		286	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	130.53510808944702	2.4920132160186768
19	113.83192801475525	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	131.70868706703186	
19	115.15036225318909	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	133.0271213054657	0.10002803802490234
20	115.25039029121399	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	133.1271493434906	1.0085148811340332
20	115.43400359153748	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	133.3107626438141	
20	116.25890517234802	movie	1		284	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	134.13566422462463	2.4920170307159424
20	117.0320475101471	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	134.9088065624237	
20	118.63255214691162	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	136.50931119918823	
20	118.75092220306396	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	136.62768125534058	0.10003995895385742
21	118.85096216201782	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	136.72772121429443	1.0084788799285889
21	119.85944104194641	movie	1		282	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	137.73620009422302	2.4920573234558105
21	120.23488783836365	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	138.11164689064026	
21	121.83318901062012	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	139.70994806289673	
21	122.35149836540222	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	140.22825741767883	0.09997677803039551
22	122.45147514343262	fix_pre	0		119	20.0	2.5	blank	1.0	140.32823419570923	0.9918313026428223
22	123.43543934822083	pulse	0	t		20.0	2.5	blank	1.0	141.31219840049744	
22	123.44330644607544	movie	1		301	20.0	2.5	blank	1.0	141.32006549835205	2.508713722229004
22	125.03568315505981	pulse	1	t		20.0	2.5	blank	1.0	142.91244220733643	
22	125.95202016830444	fix_post	2		12	20.0	2.5	blank	1.0	143.82877922058105	0.10008358955383301
23	126.05210375785828	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	143.9288628101349	1.0084137916564941
23	126.6288514137268	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	144.50561046600342	
23	127.06051754951477	movie	1		269	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	144.93727660179138	2.4920198917388916
23	128.23450756072998	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	146.1112666130066	
23	129.55253744125366	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0257_fw.mp4	0.0	147.42929649353027	0.10004734992980957
24	129.65258479118347	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	147.52934384346008	1.0084609985351562
24	129.82887506484985	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	147.70563411712646	
24	130.66104578971863	movie	1		269	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	148.53780484199524	2.4921133518218994
24	131.43466186523438	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	149.311420917511	
24	133.02860593795776	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	150.90536499023438	
24	133.15315914154053	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	151.02991819381714	0.09996724128723145
25	133.25312638282776	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	151.12988543510437	1.008479356765747
25	134.2616057395935	movie	1		286	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	152.13836479187012	2.492025852203369
25	134.62868809700012	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	152.50544714927673	
25	136.22887325286865	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	154.10563230514526	
25	136.75363159179688	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	154.6303906440735	0.10001873970031738
26	136.8536503314972	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	154.7304093837738	0.9917953014373779
26	137.8290457725525	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	155.7058048248291	
26	137.84544563293457	movie	1		284	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	155.72220468521118	2.5005037784576416
26	139.42940878868103	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	157.30616784095764	
26	140.3459494113922	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	158.22270846366882	0.09995484352111816
27	140.44590425491333	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	158.32266330718994	1.008493423461914
27	141.02955389022827	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	158.90631294250488	
27	141.45439767837524	movie	1		276	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	159.33115673065186	2.4920237064361572
27	142.62978196144104	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	160.50654101371765	
27	143.9464213848114	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	161.823180437088	0.09998440742492676
28	144.04640579223633	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	161.92316484451294	1.0085055828094482
28	144.2299747467041	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	162.1067337989807	
28	145.05491137504578	movie	1		274	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	162.9316704273224	2.4920477867126465
28	145.83046960830688	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	163.7072286605835	
28	147.43039965629578	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	165.3071587085724	
28	147.54695916175842	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	165.42371821403503	0.10015559196472168
29	147.64711475372314	fix_pre	0		120	27.0	2.5	blank	1.0	165.52387380599976	0.999962329864502
29	148.64707708358765	movie	1		300	27.0	2.5	blank	1.0	166.52383613586426	2.5003914833068848
29	149.03102278709412	pulse	1	t		27.0	2.5	blank	1.0	166.90778183937073	
29	150.63120007514954	pulse	1	t		27.0	2.5	blank	1.0	168.50795912742615	
29	151.14746856689453	fix_post	2		12	27.0	2.5	blank	1.0	169.02422761917114	0.09996581077575684
30	151.2474343776703	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	169.1241934299469	1.0001938343048096
30	152.2311840057373	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	170.10794305801392	
30	152.2476282119751	movie	1		281	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	170.1243872642517	2.500401735305786
30	153.82996344566345	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	171.70672249794006	
30	154.74802994728088	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	172.6247889995575	0.10004305839538574
31	154.84807300567627	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	172.72483205795288	1.0084228515625
31	155.43169236183167	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	173.30845141410828	
31	155.85649585723877	movie	1		287	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	173.73325490951538	2.4920670986175537
31	157.03017377853394	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	174.90693283081055	
31	158.34856295585632	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	176.22532200813293	0.10002470016479492
32	158.44858765602112	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	176.32534670829773	1.0085277557373047
32	158.63217854499817	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	176.50893759727478	
32	159.45711541175842	movie	1		270	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	177.33387446403503	2.491978406906128
32	160.23035502433777	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	178.10711407661438	
32	161.83063530921936	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	179.70739436149597	
32	161.94909381866455	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	179.82585287094116	0.10001492500305176
33	162.0491087436676	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	179.9258677959442	1.0084888935089111
33	163.0575976371765	movie	1		273	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	180.93435668945312	2.4920334815979004
33	163.4336700439453	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	181.31042909622192	
33	165.0332968235016	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	182.9100558757782	
33	165.5496311187744	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	183.42639017105103	0.10009622573852539
34	165.64972734451294	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	183.52648639678955	1.0001306533813477
34	166.63329672813416	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	184.51005578041077	
