trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	88.32128286361694	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	106.20680499076843	1.0085058212280273
11	88.9051866531372	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	106.7907087802887	
11	89.32978868484497	movie	1		294	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	107.21531081199646	2.492011308670044
11	90.50511193275452	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	108.390634059906	
11	91.82179999351501	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	109.7073221206665	0.1000368595123291
12	91.92183685302734	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	109.80735898017883	1.0085442066192627
12	92.10575652122498	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	109.99127864837646	
12	92.9303810596466	movie	1		278	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	110.8159031867981	2.4920384883880615
12	93.70560383796692	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	111.59112596511841	
12	95.30583477020264	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	113.19135689735413	
12	95.42241954803467	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	113.30794167518616	0.10008072853088379
13	95.52250027656555	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	113.40802240371704	1.0083706378936768
13	96.53087091445923	movie	1		287	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	114.41639304161072	2.492048740386963
13	96.906240940094	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	114.79176306724548	
13	98.50639009475708	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	116.39191222190857	
13	99.02291965484619	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	116.90844178199768	0.10001492500305176
14	99.12293457984924	fix_pre	0		119	12.0	2.5	blank	1.0	117.00845670700073	0.9918117523193359
14	100.10662007331848	pulse	0	t		12.0	2.5	blank	1.0	117.99214220046997	
14	100.11474633216858	movie	1		301	12.0	2.5	blank	1.0	118.00026845932007	2.508695125579834
14	101.70684766769409	pulse	1	t		12.0	2.5	blank	1.0	119.59236979484558	
14	102.62344145774841	fix_post	2		12	12.0	2.5	blank	1.0	120.5089635848999	0.10007262229919434
15	102.72351408004761	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	120.6090362071991	1.0084290504455566
15	103.30716609954834	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	121.19268822669983	
15	103.73194313049316	movie	1		290	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	121.61746525764465	2.4920873641967773
15	104.90565657615662	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	122.7911787033081	
15	106.22403049468994	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	124.10955262184143	0.09998965263366699
16	106.32402014732361	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	124.2095422744751	1.0085079669952393
16	106.50756120681763	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	124.39308333396912	
16	107.33252811431885	movie	1		281	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	125.21805024147034	2.4919888973236084
16	108.1056387424469	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	125.99116086959839	
16	109.70582890510559	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	127.59135103225708	
16	109.82451701164246	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	127.71003913879395	0.10003495216369629
17	109.92455196380615	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	127.81007409095764	1.008523941040039
17	110.93307590484619	movie	1		283	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	128.81859803199768	2.4920196533203125
17	111.30649828910828	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	129.19202041625977	
17	112.90663933753967	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	130.79216146469116	
17	113.4250955581665	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0580_fw.mp4	0.0	131.310617685318	0.0999908447265625
18	113.52508640289307	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	131.41060853004456	1.000180959701538
18	114.50896453857422	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	132.3944866657257	
18	114.5252673625946	movie	1		269	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	132.4107894897461	2.5003652572631836
18	116.10861492156982	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	133.9941370487213	
18	117.02563261985779	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	134.91115474700928	0.10010123252868652
19	117.12573385238647	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	135.01125597953796	1.0084147453308105
19	117.70926880836487	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	135.59479093551636	
19	118.13414859771729	movie	1		286	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	136.01967072486877	2.49204158782959
19	119.30789518356323	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	137.19341731071472	
19	120.62619018554688	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	138.51171231269836	0.10001349449157715
20	120.72620368003845	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	138.61172580718994	1.0084936618804932
20	120.90989422798157	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	138.79541635513306	
20	121.73469734191895	movie	1		272	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	139.62021946907043	2.492018222808838
20	122.50811910629272	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	140.3936412334442	
20	124.1082968711853	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	141.9938189983368	
20	124.22671556472778	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	142.11223769187927	0.0999915599822998
21	124.32670712471008	fix_pre	0		120	19.0	2.5	blank	1.0	142.21222925186157	1.0001587867736816
21	125.32686591148376	movie	1		300	19.0	2.5	blank	1.0	143.21238803863525	2.500432014465332
21	125.71068906784058	pulse	1	t		19.0	2.5	blank	1.0	143.59621119499207	
21	127.31067895889282	pulse	1	t		19.0	2.5	blank	1.0	145.1962010860443	
21	127.8272979259491	fix_post	2		12	19.0	2.5	blank	1.0	145.7128200531006	0.09996581077575684
22	127.92726373672485	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	145.81278586387634	1.0085253715515137
22	128.91094541549683	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	146.79646754264832	
22	128.93578910827637	movie	1		292	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	146.82131123542786	2.4919888973236084
22	130.5097541809082	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	148.3952763080597	
22	131.42777800559998	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	149.31330013275146	0.10012531280517578
23	131.52790331840515	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	149.41342544555664	1.0083913803100586
23	132.11151361465454	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	149.99703574180603	
23	132.5362946987152	movie	1		282	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	150.4218168258667	2.4920425415039062
23	133.709942817688	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	151.59546494483948	
23	135.02833724021912	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	152.9138593673706	0.10001873970031738
24	135.12835597991943	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	153.01387810707092	1.0084764957427979
24	135.3053674697876	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	153.1908895969391	
24	136.13683247566223	movie	1		287	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	154.02235460281372	2.4920339584350586
24	136.90427231788635	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	154.78979444503784	
24	138.50445985794067	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	156.38998198509216	
24	138.6288664340973	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	156.51438856124878	0.10001969337463379
25	138.72888612747192	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	156.6144082546234	1.008516550064087
25	139.737402677536	movie	1		280	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	157.6229248046875	2.492076873779297
25	140.10471034049988	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	157.99023246765137	
25	141.7045578956604	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	159.5900800228119	
25	142.2294795513153	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	160.1150016784668	0.09996271133422852
26	142.32944226264954	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	160.21496438980103	0.9918029308319092
26	143.30495381355286	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	161.19047594070435	
26	143.32124519348145	movie	1		285	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	161.20676732063293	2.5003955364227295
26	144.90504550933838	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	162.79056763648987	
26	145.82164072990417	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	163.70716285705566	0.10000157356262207
27	145.9216423034668	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	163.8071644306183	1.0084643363952637
27	146.5052514076233	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	164.39077353477478	
27	146.93010663986206	movie	1		282	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	164.81562876701355	2.4920568466186523
27	148.1055076122284	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	165.99102973937988	
27	149.4221634864807	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	167.3076856136322	0.10000348091125488
28	149.52216696739197	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	167.40768909454346	1.008537769317627
28	149.70603585243225	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	167.59155797958374	
28	150.5307047367096	movie	1		280	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	168.41622686386108	2.4920003414154053
28	151.3059492111206	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	169.1914713382721	
28	152.90620470046997	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	170.79172682762146	
28	153.022705078125	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	170.9082272052765	0.1000206470489502
29	153.12272572517395	fix_pre	0		120	27.0	2.5	blank	1.0	171.00824785232544	1.0001270771026611
29	154.1228528022766	movie	1		300	27.0	2.5	blank	1.0	172.0083749294281	2.500403642654419
29	154.50646376609802	pulse	1	t		27.0	2.5	blank	1.0	172.3919858932495	
29	156.10667657852173	pulse	1	t		27.0	2.5	blank	1.0	173.99219870567322	
29	156.62325644493103	fix_post	2		12	27.0	2.5	blank	1.0	174.50877857208252	0.10003662109375
30	156.72329306602478	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	174.60881519317627	1.0001978874206543
30	157.70697212219238	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	175.59249424934387	
30	157.72349095344543	movie	1		292	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	175.60901308059692	2.500408411026001
30	159.30615258216858	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	177.19167470932007	
30	160.22389936447144	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	178.10942149162292	0.09992384910583496
31	160.32382321357727	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	178.20934534072876	1.0084805488586426
31	160.9074604511261	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	178.7929825782776	
31	161.3323037624359	movie	1		287	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	179.2178258895874	2.4920129776000977
31	162.50549793243408	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	180.39102005958557	
31	163.824316740036	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	181.7098388671875	0.10006952285766602
32	163.92438626289368	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	181.80990839004517	1.008545160293579
32	164.10792422294617	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	181.99344635009766	
32	164.93293142318726	movie	1		288	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	182.81845355033875	2.4919910430908203
32	165.7062864303589	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	183.59180855751038	
32	167.30652236938477	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	185.19204449653625	
32	167.42492246627808	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	185.31044459342957	0.09998297691345215
33	167.52490544319153	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	185.41042757034302	1.0084788799285889
33	168.53338432312012	movie	1		279	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	186.4189064502716	2.4920101165771484
33	168.90686750411987	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	186.79238963127136	
33	170.50656390190125	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	188.39208602905273	
33	171.02539443969727	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	188.91091656684875	0.10002875328063965
34	171.1254231929779	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	189.0109453201294	1.0001640319824219
34	172.109210729599	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	189.9947328567505	
