trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
14	99.68997979164124	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	135.79739594459534	
14	99.70641922950745	movie	1		281	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	135.81383538246155	2.5002596378326416
14	101.28962635993958	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	137.39704251289368	
14	102.20667886734009	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	138.3140950202942	0.10011076927185059
15	102.30678963661194	fix_pre	0		120	13.0	2.5	blank	1.0	138.41420578956604	1.0000767707824707
15	102.89040613174438	pulse	0	t		13.0	2.5	blank	1.0	138.9978222846985	
15	103.30686640739441	movie	1		300	13.0	2.5	blank	1.0	139.4142825603485	2.5004465579986572
15	104.49068331718445	pulse	1	t		13.0	2.5	blank	1.0	140.59809947013855	
15	105.80731296539307	fix_post	2		12	13.0	2.5	blank	1.0	141.91472911834717	0.09996581077575684
16	105.90727877616882	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	142.01469492912292	1.0084662437438965
16	106.09093260765076	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	142.19834876060486	
16	106.91574501991272	movie	1		281	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	143.02316117286682	2.4920144081115723
16	107.68920588493347	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	143.79662203788757	
16	109.28903365135193	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	145.39644980430603	
16	109.40775942802429	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	145.5151755809784	0.10009002685546875
17	109.50784945487976	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	145.61526560783386	1.0084888935089111
17	110.51633834838867	movie	1		270	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	146.62375450134277	2.4920027256011963
17	110.89006853103638	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	146.99748468399048	
17	112.4917528629303	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	148.5991690158844	
17	113.00834107398987	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	149.11575722694397	0.10003495216369629
18	113.10837602615356	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	149.21579217910767	1.0001356601715088
18	114.09214377403259	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	150.1995599269867	
18	114.10851168632507	movie	1		274	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	150.21592783927917	2.500375270843506
18	115.69049119949341	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	151.7979073524475	
18	116.60888695716858	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	152.71630311012268	0.09999418258666992
19	116.70888113975525	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0188_fw.mp4	0.0	152.81629729270935	1.008502721786499
19	117.29259872436523	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0188_fw.mp4	0.0	153.40001487731934	
19	117.71738386154175	movie	1		279	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0188_fw.mp4	0.0	153.82480001449585	2.492018222808838
19	118.89096426963806	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0188_fw.mp4	0.0	154.99838042259216	
19	120.20940208435059	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0188_fw.mp4	0.0	156.3168182373047	0.10000991821289062
20	120.30941200256348	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	156.41682815551758	1.0084822177886963
20	120.4932382106781	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	156.6006543636322	
20	121.31789422035217	movie	1		276	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	157.42531037330627	2.4920973777770996
20	122.09284925460815	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	158.20026540756226	
20	123.69283771514893	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	159.80025386810303	
20	123.80999159812927	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	159.91740775108337	0.10000300407409668
21	123.90999460220337	fix_pre	0		120	19.0	2.5	blank	1.0	160.01741075515747	1.0001022815704346
21	124.9100968837738	movie	1		300	19.0	2.5	blank	1.0	161.0175130367279	2.500370979309082
21	125.29370641708374	pulse	1	t		19.0	2.5	blank	1.0	161.40112257003784	
21	126.89397263526917	pulse	1	t		19.0	2.5	blank	1.0	163.00138878822327	
21	127.41046786308289	fix_post	2		12	19.0	2.5	blank	1.0	163.517884016037	0.10002613067626953
22	127.51049399375916	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	163.61791014671326	1.0001564025878906
22	128.49426102638245	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	164.60167717933655	
22	128.51065039634705	movie	1		278	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	164.61806654930115	2.50053334236145
22	130.093199968338	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	166.20061612129211	
22	131.0111837387085	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	167.1185998916626	0.0999765396118164
23	131.1111602783203	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	167.2185764312744	1.0085339546203613
23	131.6946246623993	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	167.8020408153534	
23	132.11969423294067	movie	1		268	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	168.22711038589478	2.4919066429138184
23	133.29303169250488	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	169.40044784545898	
23	134.6116008758545	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	170.7190170288086	0.09997963905334473
24	134.71158051490784	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	170.81899666786194	1.008486270904541
24	134.89509534835815	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	171.00251150131226	
24	135.72006678581238	movie	1		269	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	171.82748293876648	2.4920856952667236
24	136.49303913116455	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	172.60045528411865	
24	138.09508156776428	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	174.20249772071838	
24	138.2121524810791	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	174.3195686340332	0.10001778602600098
25	138.3121702671051	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	174.4195864200592	1.0084583759307861
25	139.3206286430359	movie	1		267	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	175.42804479599	2.4920239448547363
25	139.69454383850098	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	175.80195999145508	
25	141.29408431053162	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	177.40150046348572	
25	141.81265258789062	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	177.92006874084473	0.10001587867736816
26	141.912668466568	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	178.0200846195221	1.0001790523529053
26	142.89669752120972	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	179.00411367416382	
26	142.9128475189209	movie	1		290	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	179.020263671875	2.500391960144043
26	144.4947121143341	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	180.6021282672882	
26	145.41323947906494	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	181.52065563201904	0.10000872611999512
27	145.51324820518494	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	181.62066435813904	1.0084726810455322
27	146.09692001342773	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	182.20433616638184	
27	146.52172088623047	movie	1		280	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	182.62913703918457	2.4920051097869873
27	147.696622133255	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	183.8040382862091	
27	149.01372599601746	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	185.12114214897156	0.10002541542053223
28	149.113751411438	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	185.2211675643921	1.0085902214050293
28	149.2900152206421	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	185.3974313735962	
28	150.12234163284302	movie	1		275	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	186.22975778579712	2.492011547088623
28	150.88933420181274	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	186.99675035476685	
28	152.48954486846924	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	188.59696102142334	
28	152.61435317993164	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	188.72176933288574	0.10005664825439453
29	152.71440982818604	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	188.82182598114014	1.008404016494751
29	153.7228138446808	movie	1		284	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	189.8302299976349	2.4920077323913574
29	154.0897662639618	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	190.1971824169159	
29	155.68995809555054	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	191.79737424850464	
29	156.21482157707214	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	192.32223773002625	0.10001873970031738
30	156.31484031677246	fix_pre	0		118	28.0	2.5	blank	1.0	192.42225646972656	0.9834761619567871
30	157.29026126861572	pulse	0	t		28.0	2.5	blank	1.0	193.39767742156982	
30	157.29831647872925	movie	1		301	28.0	2.5	blank	1.0	193.40573263168335	2.5086798667907715
30	158.89044189453125	pulse	1	t		28.0	2.5	blank	1.0	194.99785804748535	
30	159.80699634552002	fix_post	2		12	28.0	2.5	blank	1.0	195.91441249847412	0.10004782676696777
31	159.907044172287	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	196.0144603252411	1.008493423461914
31	160.49066615104675	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	196.59808230400085	
31	160.9155375957489	movie	1		270	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	197.022953748703	2.492003917694092
31	162.09093689918518	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	198.19835305213928	
31	163.407541513443	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	199.5149576663971	0.10003161430358887
32	163.50757312774658	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	199.61498928070068	1.0085031986236572
32	163.69117712974548	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	199.79859328269958	
32	164.51607632637024	movie	1		272	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	200.62349247932434	2.4920220375061035
32	165.289479970932	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	201.3968961238861	
32	166.89083313941956	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	202.99824929237366	
32	167.00809836387634	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	203.11551451683044	0.10006904602050781
33	167.10816740989685	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	203.21558356285095	1.0084478855133057
33	168.11661529541016	movie	1		281	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	204.22403144836426	2.492018938064575
33	168.4923722743988	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	204.5997884273529	
33	170.0897090435028	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	206.1971251964569	
33	170.60863423347473	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	206.71605038642883	0.1000361442565918
34	170.70867037773132	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	206.81608653068542	1.0002069473266602
34	171.69233560562134	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	207.79975175857544	
