trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	60.19149398803711	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	82.72162294387817	
7	60.60798096656799	movie	1		245	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	83.13810992240906	2.499587059020996
7	61.79096698760986	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	84.32109594345093	
7	63.10756802558899	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	85.63769698143005	0.09999990463256836
8	63.20756793022156	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	85.73769688606262	1.0006341934204102
8	63.39100909233093	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	85.921138048172	
8	64.20820212364197	movie	1		245	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	86.73833107948303	2.4993197917938232
8	64.99168491363525	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	87.52181386947632	
8	66.59136199951172	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	89.12149095535278	
8	66.70752191543579	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	89.23765087127686	0.10036897659301758
9	66.80789089202881	fix_pre	0		120	7.0	2.5	blank	1.0	89.33801984786987	1.0000011920928955
9	67.8078920841217	movie	1		300	7.0	2.5	blank	1.0	90.33802103996277	2.4999489784240723
9	68.19129800796509	pulse	1	t		7.0	2.5	blank	1.0	90.72142696380615	
9	69.7913990020752	pulse	1	t		7.0	2.5	blank	1.0	92.32152795791626	
9	70.30784106254578	fix_post	2		12	7.0	2.5	blank	1.0	92.83797001838684	0.09997892379760742
10	70.40781998634338	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	92.93794894218445	0.991692066192627
10	71.39128398895264	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	93.9214129447937	
10	71.39951205253601	movie	1		244	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	93.92964100837708	2.507938861846924
10	72.99093294143677	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	95.52106189727783	
10	73.90745091438293	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_fw.mp4	0.0	96.437579870224	0.10030913352966309
11	74.0077600479126	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	96.53788900375366	1.0000638961791992
11	74.59141898155212	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	97.12154793739319	
11	75.0078239440918	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	97.53795289993286	2.500005006790161
11	76.19129490852356	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	98.72142386436462	
11	77.50782895088196	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	100.03795790672302	0.10005712509155273
12	77.60788607597351	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	100.13801503181458	0.9998838901519775
12	77.7912929058075	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	100.32142186164856	
12	78.60776996612549	movie	1		242	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	101.13789892196655	2.5000791549682617
12	79.39130592346191	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	101.92143487930298	
12	80.98959398269653	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	103.5197229385376	
12	81.10784912109375	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	103.63797807693481	0.09987783432006836
13	81.20772695541382	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	103.73785591125488	1.0000791549682617
13	82.20780611038208	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	104.73793506622314	2.499945878982544
13	82.59102201461792	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	105.12115097045898	
13	84.19141602516174	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	106.72154498100281	
13	84.70775198936462	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	107.23788094520569	0.10008406639099121
14	84.80783605575562	fix_pre	0		119	12.0	2.5	blank	1.0	107.33796501159668	0.9915928840637207
14	85.79130911827087	pulse	0	t		12.0	2.5	blank	1.0	108.32143807411194	
14	85.79942893981934	movie	1		301	12.0	2.5	blank	1.0	108.3295578956604	2.5083541870117188
14	87.39126396179199	pulse	1	t		12.0	2.5	blank	1.0	109.92139291763306	
14	88.30778312683105	fix_post	2		12	12.0	2.5	blank	1.0	110.83791208267212	0.10002779960632324
15	88.40781092643738	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	110.93793988227844	0.9999501705169678
15	88.99132299423218	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	111.52145195007324	
15	89.40776109695435	movie	1		243	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	111.93789005279541	2.500011920928955
15	90.59137105941772	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	113.12150001525879	
15	91.9077730178833	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	114.43790197372437	0.09998607635498047
16	92.00775909423828	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	114.53788805007935	0.9996190071105957
16	92.1913800239563	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	114.72150897979736	
16	93.00737810134888	movie	1		245	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	115.53750705718994	2.500437021255493
16	93.79122805595398	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	116.32135701179504	
16	95.38969302177429	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	117.91982197761536	
16	95.50781512260437	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	118.03794407844543	0.09996986389160156
17	95.60778498649597	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	118.13791394233704	1.0000250339508057
17	96.60781002044678	movie	1		246	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	119.13793897628784	2.4999210834503174
17	96.99088597297668	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	119.52101492881775	
17	98.59118700027466	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	121.12131595611572	
17	99.1077311038971	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0261_fw.mp4	0.0	121.63786005973816	0.10004997253417969
18	99.20778107643127	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	121.73791003227234	0.9916629791259766
18	100.19122791290283	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	122.7213568687439	
18	100.19944405555725	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	122.72957301139832	2.507883071899414
18	101.7909939289093	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	124.32112288475037	
18	102.70732712745667	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	125.23745608329773	0.10041189193725586
19	102.80773901939392	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	125.33786797523499	0.9999809265136719
19	103.39125299453735	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	125.92138195037842	
19	103.80771994590759	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	126.33784890174866	2.4999539852142334
19	104.99118399620056	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	127.52131295204163	
19	106.30767393112183	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	128.8378028869629	0.09996700286865234
20	106.40764093399048	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	128.93776988983154	1.0000791549682617
20	106.5911340713501	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	129.12126302719116	
20	107.40772008895874	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	129.9378490447998	2.4998958110809326
20	108.19110012054443	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	130.7212290763855	
20	109.78978991508484	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	132.3199188709259	
20	109.90761590003967	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	132.43774485588074	0.10003018379211426
21	110.00764608383179	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	132.53777503967285	1.0000410079956055
21	111.00768709182739	movie	1		243	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	133.53781604766846	2.5000038146972656
21	111.39075589179993	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	133.920884847641	
21	112.99110102653503	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	135.5212299823761	
21	113.50769090652466	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	136.03781986236572	0.09994912147521973
22	113.60764002799988	fix_pre	0		119	20.0	2.5	blank	1.0	136.13776898384094	0.9916799068450928
22	114.59123611450195	pulse	0	t		20.0	2.5	blank	1.0	137.12136507034302	
22	114.59931993484497	movie	1		301	20.0	2.5	blank	1.0	137.12944889068604	2.508336067199707
22	116.19116306304932	pulse	1	t		20.0	2.5	blank	1.0	138.72129201889038	
22	117.10765600204468	fix_post	2		12	20.0	2.5	blank	1.0	139.63778495788574	0.09998798370361328
23	117.20764398574829	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	139.73777294158936	1.0000100135803223
23	117.79116296768188	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	140.32129192352295	
23	118.20765399932861	movie	1		243	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	140.73778295516968	2.499891996383667
23	119.39131593704224	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	141.9214448928833	
23	120.70754599571228	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	143.23767495155334	0.10039806365966797
24	120.80794405937195	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	143.338073015213	0.9997498989105225
24	120.99111104011536	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	143.52123999595642	
24	121.80769395828247	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	144.33782291412354	2.4998581409454346
24	122.59108996391296	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	145.12121891975403	
24	124.19111704826355	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	146.72124600410461	
24	124.3075520992279	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	146.83768105506897	0.10001802444458008
25	124.40757012367249	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	146.93769907951355	1.0000529289245605
25	125.40762305259705	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	147.9377520084381	2.4999918937683105
25	125.79061794281006	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	148.32074689865112	
25	127.39100003242493	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	149.921128988266	
25	127.90761494636536	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	150.43774390220642	0.09989809989929199
26	128.00751304626465	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	150.5376420021057	0.991710901260376
26	128.9911630153656	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	151.52129197120667	
26	128.99922394752502	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	151.5293529033661	2.5083110332489014
26	130.59083199501038	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	153.12096095085144	
26	131.50753498077393	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	154.037663936615	0.09998202323913574
27	131.60751700401306	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	154.13764595985413	0.9999809265136719
27	132.19103503227234	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	154.7211639881134	
27	132.60749793052673	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	155.1376268863678	2.5000550746917725
27	133.79112005233765	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	156.3212490081787	
27	135.1075530052185	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	157.63768196105957	0.10001492500305176
28	135.20756793022156	fix_pre	0		120	26.0	2.5	blank	1.0	157.73769688606262	1.0000240802764893
28	135.3910529613495	pulse	0	t		26.0	2.5	blank	1.0	157.92118191719055	
28	136.20759201049805	movie	1		300	26.0	2.5	blank	1.0	158.7377209663391	2.499882936477661
28	136.99108600616455	pulse	1	t		26.0	2.5	blank	1.0	159.52121496200562	
28	138.59104108810425	pulse	1	t		26.0	2.5	blank	1.0	161.1211700439453	
28	138.7074749469757	fix_post	2		12	26.0	2.5	blank	1.0	161.23760390281677	0.10013318061828613
29	138.807608127594	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	161.33773708343506	0.9999709129333496
29	139.80757904052734	movie	1		243	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	162.3377079963684	2.499880075454712
29	140.19196796417236	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	162.72209692001343	
29	141.79102301597595	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	164.32115197181702	
29	142.30745911598206	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	164.83758807182312	0.10005784034729004
30	142.40751695632935	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	164.9376459121704	0.991642951965332
30	143.39096093177795	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	165.92108988761902	
30	143.39915990829468	movie	1		245	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	165.92928886413574	2.508273124694824
30	144.99059104919434	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	167.5207200050354	
30	145.9074330329895	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	168.43756198883057	0.10003805160522461
31	146.00747108459473	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	168.5376000404358	0.9999778270721436
31	146.59101510047913	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	169.1211440563202	
31	147.00744891166687	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	169.53757786750793	2.5000481605529785
31	148.19109511375427	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	170.72122406959534	
31	149.50749707221985	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	172.0376260280609	0.09988689422607422
32	149.60738396644592	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	172.137512922287	1.0001559257507324
32	149.79097700119019	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	172.32110595703125	
32	150.60753989219666	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	173.13766884803772	2.499876022338867
32	151.39089703559875	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	173.92102599143982	
32	152.9897038936615	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	175.51983284950256	
32	153.10741591453552	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	175.6375448703766	0.10005021095275879
33	153.20746612548828	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	175.73759508132935	1.0000109672546387
33	154.20747709274292	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	176.73760604858398	2.4999749660491943
33	154.59052395820618	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	177.12065291404724	
33	156.19089889526367	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	178.72102785110474	
33	156.70745205879211	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	179.23758101463318	0.09999990463256836
34	156.80745196342468	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	179.33758091926575	0.9917480945587158
34	157.7909541130066	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	180.32108306884766	
34	157.7992000579834	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	180.32932901382446	2.5082709789276123
34	159.39232397079468	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	181.92245292663574	
34	160.307471036911	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	182.83759999275208	0.09995603561401367
35	160.40742707252502	fix_pre	0		120	33.0	2.5	blank	1.0	182.9375560283661	1.0000388622283936
35	160.9909589290619	pulse	0	t		33.0	2.5	blank	1.0	183.52108788490295	
35	161.40746593475342	movie	1		300	33.0	2.5	blank	1.0	183.93759489059448	2.4999780654907227
35	162.59092903137207	pulse	1	t		33.0	2.5	blank	1.0	185.12105798721313	
35	163.90744400024414	fix_post	2		12	33.0	2.5	blank	1.0	186.4375729560852	0.10000395774841309
36	164.00744795799255	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	186.53757691383362	0.9999690055847168
36	164.19090795516968	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	186.72103691101074	
36	165.00741696357727	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	187.53754591941833	2.4999821186065674
36	165.79092502593994	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	188.321053981781	
