trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	62.80929613113403	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	108.06421709060669	
5	63.325934171676636	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	108.58085513114929	0.1000218391418457
6	63.42595601081848	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	108.68087697029114	0.9918200969696045
6	64.40960907936096	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	109.66453003883362	
6	64.41777610778809	movie	1		244	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	109.67269706726074	2.508739948272705
6	66.01014709472656	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	111.26506805419922	
6	66.92651605606079	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	112.18143701553345	0.0999441146850586
7	67.02646017074585	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	112.2813811302185	1.0001227855682373
7	67.61010003089905	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	112.8650209903717	
7	68.02658295631409	movie	1		242	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	113.28150391578674	2.5004611015319824
7	69.21039915084839	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	114.46532011032104	
7	70.52704405784607	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	115.78196501731873	0.09991097450256348
8	70.62695503234863	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	115.88187599182129	1.0001580715179443
8	70.81044101715088	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	116.06536197662354	
8	71.62711310386658	movie	1		242	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	116.88203406333923	2.5005438327789307
8	72.41084408760071	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	117.66576504707336	
8	74.01176714897156	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	119.26668810844421	
8	74.12765693664551	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	119.38257789611816	0.09983110427856445
9	74.22748804092407	fix_pre	0		120	7.0	2.5	blank	1.0	119.48240900039673	1.0002079010009766
9	75.22769594192505	movie	1		299	7.0	2.5	blank	1.0	120.4826169013977	2.4920380115509033
9	75.61117911338806	pulse	1	t		7.0	2.5	blank	1.0	120.86610007286072	
9	77.21152901649475	pulse	1	t		7.0	2.5	blank	1.0	122.46644997596741	
9	77.71973395347595	fix_post	2		12	7.0	2.5	blank	1.0	122.97465491294861	0.09995317459106445
10	77.81968712806702	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	123.07460808753967	1.000133991241455
10	78.81173205375671	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	124.06665301322937	
10	78.81982111930847	movie	1		243	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	124.07474207878113	2.508805990219116
10	80.41651916503906	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	125.67144012451172	
10	81.32862710952759	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	126.58354806900024	0.09996604919433594
11	81.42859315872192	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	126.68351411819458	1.0001459121704102
11	82.01222014427185	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	127.2671411037445	
11	82.42873907089233	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	127.68366003036499	2.500443935394287
11	83.61249995231628	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	128.86742091178894	
11	84.92918300628662	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	130.18410396575928	0.09989404678344727
12	85.02907705307007	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	130.28399801254272	1.0002670288085938
12	85.21274209022522	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	130.46766304969788	
12	86.02934408187866	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	131.28426504135132	2.5002710819244385
12	86.81290698051453	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	132.06782793998718	
12	88.41394901275635	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	133.668869972229	
12	88.5296151638031	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	133.78453612327576	0.10005784034729004
13	88.62967300415039	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	133.88459396362305	1.000133991241455
13	89.62980699539185	movie	1		244	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	134.8847279548645	2.4920120239257812
13	90.01389002799988	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	135.26881098747253	
13	91.61370396614075	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	136.8686249256134	
13	92.12181901931763	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	137.37673997879028	0.10007715225219727
14	92.22189617156982	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	137.47681713104248	1.000065803527832
14	93.21394300460815	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	138.4688639640808	
14	93.22196197509766	movie	1		243	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	138.4768829345703	2.5087761878967285
14	94.81527805328369	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	140.07019901275635	
14	95.73073816299438	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	140.98565912246704	0.10003280639648438
15	95.83077096939087	fix_pre	0		120	13.0	2.5	blank	1.0	141.08569192886353	1.0001440048217773
15	96.41429710388184	pulse	0	t		13.0	2.5	blank	1.0	141.6692180633545	
15	96.83091497421265	movie	1		297	13.0	2.5	blank	1.0	142.0858359336853	2.5003230571746826
15	98.01462006568909	pulse	1	t		13.0	2.5	blank	1.0	143.26954102516174	
15	99.33123803138733	fix_post	2		12	13.0	2.5	blank	1.0	144.58615899085999	0.10000801086425781
16	99.43124604225159	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	144.68616700172424	1.0001909732818604
16	99.61491894721985	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	144.8698399066925	
16	100.43143701553345	movie	1		243	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	145.6863579750061	2.500563144683838
16	101.21512699127197	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	146.47004795074463	
16	102.81520700454712	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	148.07012796401978	
16	102.93200016021729	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	148.18692111968994	0.09982585906982422
17	103.03182601928711	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	148.28674697875977	1.0001449584960938
17	104.0319709777832	movie	1		241	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	149.28689193725586	2.492093086242676
17	104.41608214378357	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	149.67100310325623	
17	106.0083589553833	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	151.26327991485596	
17	106.52406406402588	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	151.77898502349854	0.09990692138671875
18	106.6239709854126	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	151.87889194488525	1.0001871585845947
18	107.60854911804199	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	152.86347007751465	
18	107.62415814399719	movie	1		243	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	152.87907910346985	2.5087878704071045
18	109.216717004776	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	154.47163796424866	
18	110.1329460144043	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	155.38786697387695	0.0999751091003418
19	110.23292112350464	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	155.4878420829773	1.0001208782196045
19	110.80895900726318	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	156.06387996673584	
19	111.23304200172424	movie	1		242	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	156.4879629611969	2.5004780292510986
19	112.40904808044434	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	157.663969039917	
19	113.73352003097534	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	158.988440990448	0.09993410110473633
20	113.83345413208008	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	159.08837509155273	1.000126838684082
20	114.00863695144653	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	159.2635579109192	
20	114.83358097076416	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	160.08850193023682	2.5005321502685547
20	115.60882306098938	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	160.86374402046204	
20	117.20906710624695	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	162.4639880657196	
20	117.33411312103271	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	162.58903408050537	0.09984803199768066
21	117.4339611530304	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	162.68888211250305	1.0001709461212158
21	118.43413209915161	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	163.68905305862427	2.4920730590820312
21	118.80932402610779	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	164.06424498558044	
21	120.40967011451721	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	165.66459107398987	
21	120.92620515823364	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	166.1811261177063	0.09995698928833008
22	121.02616214752197	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	166.28108310699463	0.991786003112793
22	122.00986194610596	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	167.2647829055786	
22	122.01794815063477	movie	1		243	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	167.27286911010742	2.5088109970092773
22	123.61076712608337	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	168.86568808555603	
22	124.52675914764404	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	169.7816801071167	0.1000509262084961
23	124.62681007385254	fix_pre	0		120	21.0	2.5	blank	1.0	169.8817310333252	1.0000410079956055
23	125.21026611328125	pulse	0	t		21.0	2.5	blank	1.0	170.4651870727539	
23	125.62685108184814	movie	1		300	21.0	2.5	blank	1.0	170.8817720413208	2.5003550052642822
23	126.81056499481201	pulse	1	t		21.0	2.5	blank	1.0	172.06548595428467	
23	128.12720608711243	fix_post	2		12	21.0	2.5	blank	1.0	173.38212704658508	0.1000368595123291
24	128.22724294662476	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	173.4821639060974	1.0001320838928223
24	128.41084909439087	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	173.66577005386353	
24	129.22737503051758	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	174.48229598999023	2.5006120204925537
24	130.01101899147034	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	175.265939950943	
24	131.61185908317566	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	176.86678004264832	
24	131.72798705101013	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	176.9829080104828	0.09975194931030273
25	131.82773900032043	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	177.0826599597931	1.0002379417419434
25	132.82797694206238	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	178.08289790153503	2.492018222808838
25	133.21286010742188	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	178.46778106689453	
25	134.8117880821228	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	180.06670904159546	
25	135.31999516487122	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	180.57491612434387	0.10003495216369629
26	135.4200301170349	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	180.67495107650757	1.000058889389038
26	136.41196393966675	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	181.6668848991394	
26	136.42008900642395	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	181.6750099658966	2.5087890625
26	138.0132839679718	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	183.26820492744446	
26	138.92887806892395	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	184.1837990283966	0.10000491142272949
27	139.02888298034668	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	184.28380393981934	1.0001780986785889
27	139.6124370098114	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	184.86735796928406	
27	140.02906107902527	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	185.28398203849792	2.500464916229248
27	141.21274614334106	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	186.46766710281372	
27	142.52952599525452	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	187.78444695472717	0.09989213943481445
28	142.62941813468933	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	187.884339094162	1.0000758171081543
28	142.81295704841614	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	188.0678780078888	
28	143.62949395179749	movie	1		242	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	188.88441491127014	2.5005881786346436
28	144.4131989479065	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	189.66811990737915	
28	146.01324105262756	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	191.26816201210022	
28	146.13008213043213	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	191.38500308990479	0.09987187385559082
29	146.22995400428772	fix_pre	0		119	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	191.48487496376038	0.9917540550231934
29	147.2217080593109	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	192.47662901878357	2.5005691051483154
29	147.61385107040405	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	192.8687720298767	
29	149.21393203735352	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	194.46885299682617	
29	149.72227716445923	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	194.97719812393188	0.09981083869934082
30	149.82208800315857	fix_pre	0		120	28.0	2.5	blank	1.0	195.07700896263123	1.0002870559692383
30	150.8141369819641	pulse	0	t		28.0	2.5	blank	1.0	196.06905794143677	
30	150.8223750591278	movie	1		301	28.0	2.5	blank	1.0	196.07729601860046	2.508604049682617
30	152.41437005996704	pulse	1	t		28.0	2.5	blank	1.0	197.6692910194397	
30	153.33097910881042	fix_post	2		12	28.0	2.5	blank	1.0	198.58590006828308	0.1000058650970459
31	153.43098497390747	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	198.68590593338013	1.0001471042633057
31	154.01472306251526	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	199.26964402198792	
31	154.43113207817078	movie	1		242	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	199.68605303764343	2.5006020069122314
31	155.61490416526794	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	200.8698251247406	
31	156.931734085083	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	202.18665504455566	0.09982585906982422
32	157.03155994415283	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	202.2864809036255	1.0001652240753174
32	157.21503806114197	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	202.46995902061462	
32	158.03172516822815	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	203.2866461277008	2.500377893447876
32	158.8152871131897	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	204.07020807266235	
32	160.41545701026917	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	205.67037796974182	
32	160.53210306167603	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	205.78702402114868	0.09996294975280762
33	160.63206601142883	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	205.8869869709015	0.991858959197998
33	161.62392497062683	movie	1		241	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	206.8788459300995	2.500415086746216
33	162.01595902442932	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	207.27087998390198	
33	163.61604809761047	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	208.87096905708313	
33	164.12434005737305	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	209.3792610168457	0.09999299049377441
34	164.22433304786682	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	209.47925400733948	1.000114917755127
34	165.21626710891724	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	210.4711880683899	
34	165.22444796562195	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	210.4793689250946	2.508695125579834
34	166.81782793998718	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	212.07274889945984	
