trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	51.59086203575134	movie	1		242	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	71.22634387016296	2.5005528926849365
3	52.774632930755615	pulse	1	t		1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	72.41011476516724	
3	54.09141492843628	fix_post	2		12	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	73.7268967628479	0.09983110427856445
4	54.191246032714844	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	73.82672786712646	1.0001590251922607
4	54.3747980594635	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	74.01027989387512	
4	55.191405057907104	movie	1		242	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	74.82688689231873	2.5004608631134033
4	55.97511601448059	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	75.61059784889221	
4	57.57504105567932	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	77.21052289009094	
4	57.69186592102051	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	77.32734775543213	0.09990406036376953
5	57.79176998138428	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	77.4272518157959	1.0002100467681885
5	58.791980028152466	movie	1		242	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	78.42746186256409	2.4921300411224365
5	59.175862073898315	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	78.81134390830994	
5	60.775716066360474	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	80.4111979007721	
5	61.2841100692749	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	80.91959190368652	0.09991097450256348
6	61.384021043777466	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	81.01950287818909	1.0001380443572998
6	62.375998973846436	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	82.01148080825806	
6	62.384159088134766	movie	1		243	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	82.01964092254639	2.5087738037109375
6	63.97685194015503	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	83.61233377456665	
6	64.8929328918457	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	84.52841472625732	0.0999290943145752
7	64.99286198616028	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	84.6283438205719	1.0001420974731445
7	65.56902408599854	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	85.20450592041016	
7	65.99300408363342	movie	1		242	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	85.62848591804504	2.5005970001220703
7	67.17235803604126	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	86.80783987045288	
7	68.4936010837555	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	88.12908291816711	0.09980583190917969
8	68.59340691566467	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	88.2288887500763	1.0001201629638672
8	68.76941204071045	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	88.40489387512207	
8	69.59352707862854	movie	1		243	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	89.22900891304016	2.500393867492676
8	70.36897706985474	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	90.00445890426636	
8	71.96901512145996	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	91.60449695587158	
8	72.09392094612122	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	91.72940278053284	0.10002613067626953
9	72.19394707679749	fix_pre	0		119	7.0	2.5	blank	1.0	91.8294289112091	0.9917898178100586
9	73.18573689460754	movie	1		300	7.0	2.5	blank	1.0	92.82121872901917	2.500425100326538
9	73.5693519115448	pulse	1	t		7.0	2.5	blank	1.0	93.20483374595642	
9	75.1696469783783	pulse	1	t		7.0	2.5	blank	1.0	94.80512881278992	
9	75.68616199493408	fix_post	2		12	7.0	2.5	blank	1.0	95.3216438293457	0.09996390342712402
10	75.7861258983612	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	95.42160773277283	0.9918010234832764
10	76.76972508430481	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	96.40520691871643	
10	76.77792692184448	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	96.4134087562561	2.5087690353393555
10	78.37146997451782	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	98.00695180892944	
10	79.28669595718384	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	98.92217779159546	0.09995198249816895
11	79.386647939682	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	99.02212977409363	1.0001840591430664
11	79.97027492523193	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	99.60575675964355	
11	80.38683199882507	movie	1		242	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	100.0223138332367	2.514172077178955
11	81.5706000328064	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	101.20608186721802	
11	82.90100407600403	fix_post	2		9	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	102.53648591041565	0.08621692657470703
12	82.98722100257874	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	102.62270283699036	1.000204086303711
12	83.17072105407715	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	102.80620288848877	
12	83.98742508888245	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	103.62290692329407	2.500372886657715
12	84.77097511291504	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	104.40645694732666	
12	86.37129592895508	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	106.0067777633667	
12	86.48779797554016	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	106.12327980995178	0.09992504119873047
13	86.58772301673889	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	106.22320485115051	1.0002000331878662
13	87.58792304992676	movie	1		244	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	107.22340488433838	2.4920859336853027
13	87.9731330871582	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	107.60861492156982	
13	89.57168412208557	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	109.20716595649719	
13	90.08000898361206	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	109.71549081802368	0.10000491142272949
14	90.18001389503479	fix_pre	0		120	12.0	2.5	blank	1.0	109.81549572944641	1.0000660419464111
14	91.17187690734863	pulse	0	t		12.0	2.5	blank	1.0	110.80735874176025	
14	91.1800799369812	movie	1		301	12.0	2.5	blank	1.0	110.81556177139282	2.5087850093841553
14	92.77223205566406	pulse	1	t		12.0	2.5	blank	1.0	112.40771389007568	
14	93.68886494636536	fix_post	2		12	12.0	2.5	blank	1.0	113.32434678077698	0.09998607635498047
15	93.78885102272034	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	113.42433285713196	1.0001499652862549
15	94.37239193916321	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	114.00787377357483	
15	94.78900098800659	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	114.42448282241821	2.5005509853363037
15	95.97269797325134	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	115.60817980766296	
15	97.2895519733429	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	116.92503380775452	0.09982109069824219
16	97.38937306404114	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	117.02485489845276	1.0001020431518555
16	97.57281398773193	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	117.20829582214355	
16	98.389475107193	movie	1		243	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	118.02495694160461	2.5006179809570312
16	99.1732280254364	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	118.80870985984802	
16	100.77340698242188	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	120.4088888168335	
16	100.89009308815002	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	120.52557492256165	0.0998239517211914
17	100.98991703987122	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	120.62539887428284	1.0001249313354492
17	101.99004197120667	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	121.62552380561829	2.4920971393585205
17	102.37438607215881	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	122.00986790657043	
17	103.97380089759827	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	123.60928273200989	
17	104.48213911056519	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	124.1176209449768	0.1000058650970459
18	104.58214497566223	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	124.21762681007385	1.0000529289245605
18	105.57420992851257	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	125.2096917629242	
18	105.58219790458679	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	125.21767973899841	2.5087780952453613
18	107.1748149394989	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	126.81029677391052	
18	108.09097599983215	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	127.72645783424377	0.10003304481506348
19	108.19100904464722	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	127.82649087905884	1.000140905380249
19	108.77456498146057	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	128.4100468158722	
19	109.19114995002747	movie	1		242	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	128.8266317844391	2.500488042831421
19	110.37488508224487	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	130.0103669166565	
19	111.69163799285889	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	131.3271198272705	0.09984993934631348
20	111.7914879322052	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	131.42696976661682	1.0001490116119385
20	111.9751489162445	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	131.61063075065613	
20	112.79163694381714	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	132.42711877822876	2.50052809715271
20	113.57537007331848	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	133.2108519077301	
20	115.17529797554016	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	134.81077980995178	
20	115.29216504096985	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	134.92764687538147	0.0999150276184082
21	115.39208006858826	fix_pre	0		120	19.0	2.5	blank	1.0	135.02756190299988	1.0001389980316162
21	116.39221906661987	movie	1		299	19.0	2.5	blank	1.0	136.0277009010315	2.4920220375061035
21	116.7757260799408	pulse	1	t		19.0	2.5	blank	1.0	136.41120791435242	
21	118.37597799301147	pulse	1	t		19.0	2.5	blank	1.0	138.0114598274231	
21	118.88424110412598	fix_post	2		12	19.0	2.5	blank	1.0	138.5197229385376	0.10004591941833496
22	118.98428702354431	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	138.61976885795593	1.0000910758972168
22	119.97635197639465	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	139.61183381080627	
22	119.98437809944153	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	139.61985993385315	2.5088038444519043
22	121.57735109329224	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	141.21283292770386	
22	122.49318194389343	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	142.12866377830505	0.09993696212768555
23	122.59311890602112	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	142.22860074043274	1.0001811981201172
23	123.16927790641785	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	142.80475974082947	
23	123.59330010414124	movie	1		242	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	143.22878193855286	2.5004029273986816
23	124.77704191207886	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	144.41252374649048	
23	126.09370303153992	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	145.72918486595154	0.09992504119873047
24	126.19362807273865	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	145.82910990715027	1.0001869201660156
24	126.36957311630249	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	146.0050549507141	
24	127.19381499290466	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	146.82929682731628	2.5003609657287598
24	127.97015690803528	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	147.6056387424469	
24	129.57759308815002	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	149.21307492256165	
24	129.69417595863342	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	149.32965779304504	0.10003209114074707
25	129.79420804977417	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	149.4296898841858	1.0001728534698486
25	130.79438090324402	movie	1		241	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	150.42986273765564	2.492065191268921
25	131.1696219444275	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	150.8051037788391	
25	132.76988410949707	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	152.4053659439087	
25	133.28644609451294	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	152.92192792892456	0.09992289543151855
26	133.38636898994446	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	153.02185082435608	0.991811990737915
26	134.37001705169678	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	154.0054988861084	
26	134.37818098068237	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	154.013662815094	2.508877992630005
26	135.97076797485352	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	155.60624980926514	
26	136.88705897331238	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	156.522540807724	0.0999150276184082
27	136.9869740009308	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	156.6224558353424	1.0001680850982666
27	137.57068610191345	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	157.20616793632507	
27	137.98714208602905	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	157.62262392044067	2.500511884689331
27	139.17084503173828	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	158.8063268661499	
27	140.48765397071838	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	160.12313580513	0.09986400604248047
28	140.58751797676086	fix_pre	0		117	26.0	2.5	blank	1.0	160.22299981117249	1.0001249313354492
28	140.7709560394287	pulse	0	t		26.0	2.5	blank	1.0	160.40643787384033	
28	141.5876429080963	movie	1		300	26.0	2.5	blank	1.0	161.22312474250793	2.5004169940948486
28	142.3712420463562	pulse	1	t		26.0	2.5	blank	1.0	162.00672388076782	
28	143.97147297859192	pulse	1	t		26.0	2.5	blank	1.0	163.60695481300354	
28	144.08805990219116	fix_post	2		12	26.0	2.5	blank	1.0	163.72354173660278	0.099945068359375
29	144.18800497055054	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	163.82348680496216	1.0002069473266602
29	145.1882119178772	movie	1		241	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	164.82369375228882	2.4921681880950928
29	145.57225489616394	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	165.20773673057556	
29	147.17191195487976	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	166.80739378929138	
29	147.6803801059723	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	167.3158619403839	0.09985494613647461
30	147.78023505210876	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	167.41571688652039	1.0001518726348877
30	148.77226305007935	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	168.40774488449097	
30	148.78038692474365	movie	1		245	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	168.41586875915527	2.5087411403656006
30	150.37279510498047	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	170.0082769393921	
30	151.28912806510925	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	170.92460989952087	0.09997987747192383
31	151.38910794258118	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	171.0245897769928	1.000148057937622
31	151.97271490097046	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	171.60819673538208	
31	152.3892560005188	movie	1		242	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	172.02473783493042	2.5005319118499756
31	153.573096036911	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	173.20857787132263	
31	154.88978791236877	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	174.5252697467804	0.09983706474304199
32	154.98962497711182	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	174.62510681152344	1.0001270771026611
32	155.17312502861023	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	174.80860686302185	
32	155.98975205421448	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	175.6252338886261	2.500546932220459
32	156.7734980583191	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	176.4089798927307	
32	158.3735818862915	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	178.00906372070312	
32	158.49029898643494	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	178.12578082084656	0.09982800483703613
33	158.59012699127197	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	178.2256088256836	1.0002009868621826
33	159.59032797813416	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	179.22580981254578	2.4921960830688477
33	159.97530603408813	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	179.61078786849976	
33	161.57415509223938	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	181.209636926651	
33	162.082524061203	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	181.71800589561462	0.099884033203125
34	162.18240809440613	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	181.81788992881775	1.0001578330993652
34	163.17434096336365	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	182.80982279777527	
34	163.1825659275055	movie	1		243	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	182.81804776191711	2.5087130069732666
34	164.7751760482788	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	184.41065788269043	
