trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	72.84958100318909	movie	1		245	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	92.38466596603394	2.500005006790161
8	73.63304710388184	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	93.16813206672668	
8	75.23165392875671	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	94.76673889160156	
8	75.34958600997925	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	94.8846709728241	0.09996700286865234
9	75.4495530128479	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	94.98463797569275	1.000025987625122
9	76.44957900047302	movie	1		243	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	95.98466396331787	2.499864101409912
9	76.83297300338745	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	96.3680579662323	
9	78.43297791481018	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	97.96806287765503	
9	78.94944310188293	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	98.48452806472778	0.1000819206237793
10	79.04952502250671	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	98.58460998535156	0.9916579723358154
10	80.03295612335205	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	99.5680410861969	
10	80.04118299484253	movie	1		244	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	99.57626795768738	2.5082828998565674
10	81.63255906105042	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	101.16764402389526	
10	82.5494658946991	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	102.08455085754395	0.10002803802490234
11	82.649493932724	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	102.18457889556885	0.9996330738067627
11	83.23308992385864	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	102.76817488670349	
11	83.64912700653076	movie	1		247	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	103.18421196937561	2.500314950942993
11	84.83312106132507	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	104.36820602416992	
11	86.14944195747375	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	105.6845269203186	0.10003805160522461
12	86.24948000907898	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	105.78456497192383	1.000006914138794
12	86.43299698829651	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	105.96808195114136	
12	87.24948692321777	movie	1		246	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	106.78457188606262	2.4996421337127686
12	88.03302907943726	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	107.5681140422821	
12	89.62909197807312	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	109.16417694091797	
12	89.74912905693054	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	109.28421401977539	0.10032105445861816
13	89.84945011138916	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	109.38453507423401	0.9999988079071045
13	90.84944891929626	movie	1		245	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	110.38453388214111	2.4999210834503174
13	91.2323830127716	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	110.76746797561646	
13	92.83295392990112	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	112.36803889274597	
13	93.34937000274658	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	112.88445496559143	0.10012602806091309
14	93.4494960308075	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	112.98458099365234	0.9916789531707764
14	94.43292498588562	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	113.96800994873047	
14	94.44117498397827	movie	1		246	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	113.97625994682312	2.507776975631714
14	96.03246307373047	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	115.56754803657532	
14	96.94895195960999	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	116.48403692245483	0.10045909881591797
15	97.0494110584259	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	116.58449602127075	1.00006103515625
15	97.63298106193542	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	117.16806602478027	
15	98.04947209358215	movie	1		242	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	117.584557056427	2.499969005584717
15	99.23306798934937	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	118.76815295219421	
15	100.54944109916687	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	120.08452606201172	0.09951901435852051
16	100.64896011352539	fix_pre	0		120	14.0	2.5	blank	1.0	120.18404507637024	1.0005218982696533
16	100.8329119682312	pulse	0	t		14.0	2.5	blank	1.0	120.36799693107605	
16	101.64948201179504	movie	1		300	14.0	2.5	blank	1.0	121.18456697463989	2.499876022338867
16	102.4329469203949	pulse	1	t		14.0	2.5	blank	1.0	121.96803188323975	
16	104.03287410736084	pulse	1	t		14.0	2.5	blank	1.0	123.56795907020569	
16	104.14935803413391	fix_post	2		12	14.0	2.5	blank	1.0	123.68444299697876	0.10004997253417969
17	104.24940800666809	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	123.78449296951294	0.9999101161956787
17	105.24931812286377	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	124.78440308570862	2.500124931335449
17	105.6337480545044	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	125.16883301734924	
17	107.23284006118774	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	126.76792502403259	
17	107.74944305419922	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	127.28452801704407	0.09984397888183594
18	107.84928703308105	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	127.3843719959259	0.9917540550231934
18	108.83289790153503	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	128.36798286437988	
18	108.84104108810425	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	128.3761260509491	2.5083420276641846
18	110.43268895149231	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	129.96777391433716	
18	111.34938311576843	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	130.88446807861328	0.0999147891998291
19	111.44929790496826	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	130.9843828678131	1.0000860691070557
19	112.03290891647339	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	131.56799387931824	
19	112.44938397407532	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	131.98446893692017	2.499969959259033
19	113.63295698165894	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	133.16804194450378	
19	114.94935393333435	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	134.4844388961792	0.10002803802490234
20	115.04938197135925	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	134.5844669342041	0.9999749660491943
20	115.23284006118774	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	134.7679250240326	
20	116.04935693740845	movie	1		246	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	135.5844419002533	2.500040054321289
20	116.83301591873169	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	136.36810088157654	
20	118.42892503738403	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	137.96401000022888	
20	118.54939699172974	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	138.08448195457458	0.10000991821289062
21	118.64940690994263	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	138.18449187278748	0.9999990463256836
21	119.64940595626831	movie	1		244	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	139.18449091911316	2.4998421669006348
21	120.03410506248474	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	139.5691900253296	
21	121.63286209106445	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	141.1679470539093	
21	122.14924812316895	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	141.6843330860138	0.10009598731994629
22	122.24934411048889	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	141.78442907333374	0.9916989803314209
22	123.23287606239319	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	142.76796102523804	
22	123.24104309082031	movie	1		247	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	142.77612805366516	2.5079548358917236
22	124.83191108703613	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	144.36699604988098	
22	125.74899792671204	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	145.28408288955688	0.09993910789489746
23	125.84893703460693	fix_pre	0		120	21.0	2.5	blank	1.0	145.38402199745178	1.0001580715179443
23	126.43293690681458	pulse	0	t		21.0	2.5	blank	1.0	145.96802186965942	
23	126.84909510612488	movie	1		300	21.0	2.5	blank	1.0	146.38418006896973	2.5002048015594482
23	128.0327570438385	pulse	1	t		21.0	2.5	blank	1.0	147.56784200668335	
23	129.34929990768433	fix_post	2		12	21.0	2.5	blank	1.0	148.88438487052917	0.09999918937683105
24	129.44929909706116	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	148.984384059906	1.0000228881835938
24	129.63291311264038	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	149.16799807548523	
24	130.44932198524475	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	149.9844069480896	2.499908924102783
24	131.23270106315613	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	150.76778602600098	
24	132.83126592636108	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	152.36635088920593	
24	132.94923090934753	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	152.48431587219238	0.10000419616699219
25	133.04923510551453	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	152.58432006835938	0.9995448589324951
25	134.04877996444702	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	153.58386492729187	2.500434160232544
25	134.43234395980835	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	153.9674289226532	
25	136.03270411491394	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	155.5677890777588	
25	136.54921412467957	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	156.0842990875244	0.09998393058776855
26	136.64919805526733	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	156.18428301811218	0.9916720390319824
26	137.6328089237213	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	157.16789388656616	
26	137.64087009429932	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	157.17595505714417	2.507917881011963
26	139.2321538925171	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	158.76723885536194	
26	140.14878797531128	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	159.68387293815613	0.10042095184326172
27	140.24920892715454	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	159.7842938899994	0.9999470710754395
27	140.8327341079712	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	160.36781907081604	
27	141.24915599822998	movie	1		242	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	160.78424096107483	2.49960994720459
27	142.43272709846497	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	161.96781206130981	
27	143.74876594543457	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	163.28385090827942	0.1000220775604248
28	143.848788022995	fix_pre	0		120	26.0	2.5	blank	1.0	163.38387298583984	1.000396966934204
28	144.03268790245056	pulse	0	t		26.0	2.5	blank	1.0	163.5677728652954	
28	144.8491849899292	movie	1		300	26.0	2.5	blank	1.0	164.38426995277405	2.4999499320983887
28	145.63273811340332	pulse	1	t		26.0	2.5	blank	1.0	165.16782307624817	
28	147.23268699645996	pulse	1	t		26.0	2.5	blank	1.0	166.7677719593048	
28	147.3491349220276	fix_post	2		12	26.0	2.5	blank	1.0	166.88421988487244	0.10003209114074707
29	147.44916701316833	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	166.98425197601318	0.9999680519104004
29	148.44913506507874	movie	1		245	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	167.98422002792358	2.499701976776123
29	148.83391189575195	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	168.3689968585968	
29	150.43269395828247	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	169.96777892112732	
29	150.94883704185486	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	170.4839220046997	0.10030508041381836
30	151.04914212226868	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	170.58422708511353	0.9916830062866211
30	152.03271508216858	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	171.56780004501343	
30	152.0408251285553	movie	1		247	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	171.57591009140015	2.508340835571289
30	153.63212394714355	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	173.1672089099884	
30	154.5491659641266	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	174.08425092697144	0.09961605072021484
31	154.6487820148468	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	174.18386697769165	1.000420093536377
31	155.2325758934021	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	174.76766085624695	
31	155.64920210838318	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	175.18428707122803	2.499908924102783
31	156.8327169418335	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	176.36780190467834	
31	158.14911103248596	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	177.6841959953308	0.10002803802490234
32	158.24913907051086	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	177.7842240333557	0.9999129772186279
32	158.43266201019287	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	177.96774697303772	
32	159.2490520477295	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	178.78413701057434	2.499682903289795
32	160.03272104263306	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	179.5678060054779	
32	161.63091897964478	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	181.16600394248962	
32	161.7487349510193	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	181.28381991386414	0.10036206245422363
33	161.8490970134735	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	181.38418197631836	1.000046968460083
33	162.8491439819336	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	182.38422894477844	2.4999630451202393
33	163.2322781085968	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	182.76736307144165	
33	164.83281898498535	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	184.3679039478302	
33	165.34910702705383	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	184.88419198989868	0.09998703002929688
34	165.44909405708313	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	184.98417901992798	0.9916648864746094
34	166.43253207206726	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	185.9676170349121	
34	166.44075894355774	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	185.9758439064026	2.507967948913574
34	168.03269791603088	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	187.56778287887573	
34	168.9487268924713	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	188.48381185531616	0.10036110877990723
35	169.04908800125122	fix_pre	0		120	33.0	2.5	blank	1.0	188.58417296409607	1.0000100135803223
35	169.63255500793457	pulse	0	t		33.0	2.5	blank	1.0	189.16763997077942	
35	170.04909801483154	movie	1		300	33.0	2.5	blank	1.0	189.5841829776764	2.5001180171966553
35	171.23258590698242	pulse	1	t		33.0	2.5	blank	1.0	190.76767086982727	
35	172.5492160320282	fix_post	2		12	33.0	2.5	blank	1.0	192.08430099487305	0.09978389739990234
36	172.6489999294281	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	192.18408489227295	1.000157117843628
36	172.83259105682373	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	192.36767601966858	
36	173.64915704727173	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	193.18424201011658	2.499674081802368
36	174.4325909614563	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	193.96767592430115	
