trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	58.3662850856781	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	79.70835423469543	
5	59.9664101600647	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	81.30847930908203	
5	60.48297715187073	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	81.82504630088806	0.09999895095825195
6	60.58297610282898	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	81.92504525184631	0.9916839599609375
6	61.566495180130005	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	82.90856432914734	
6	61.57466006278992	movie	1		245	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	82.91672921180725	2.5082430839538574
6	63.16745209693909	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	84.50952124595642	
6	64.08290314674377	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	85.42497229576111	0.10002684593200684
7	64.18292999267578	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	85.52499914169312	0.9999110698699951
7	64.7663300037384	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	86.10839915275574	
7	65.18284106254578	movie	1		248	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	86.52491021156311	2.5000391006469727
7	66.36644315719604	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	87.70851230621338	
7	67.68288016319275	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	89.02494931221008	0.09998083114624023
8	67.78286099433899	fix_pre	0		120	6.0	2.5	blank	1.0	89.12493014335632	1.000028133392334
8	67.96638107299805	pulse	0	t		6.0	2.5	blank	1.0	89.30845022201538	
8	68.78288912773132	movie	1		300	6.0	2.5	blank	1.0	90.12495827674866	2.499924898147583
8	69.56637620925903	pulse	1	t		6.0	2.5	blank	1.0	90.90844535827637	
8	71.16630220413208	pulse	1	t		6.0	2.5	blank	1.0	92.50837135314941	
8	71.2828140258789	fix_post	2		12	6.0	2.5	blank	1.0	92.62488317489624	0.10003304481506348
9	71.38284707069397	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	92.7249162197113	1.000025987625122
9	72.38287305831909	movie	1		246	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	93.72494220733643	2.499638080596924
9	72.76626014709473	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	94.10832929611206	
9	74.3662211894989	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	95.70829033851624	
9	74.88251113891602	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	96.22458028793335	0.10033607482910156
10	74.98284721374512	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	96.32491636276245	0.9917178153991699
10	75.96643805503845	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	97.30850720405579	
10	75.97456502914429	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	97.31663417816162	2.5082530975341797
10	77.56658911705017	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	98.9086582660675	
10	78.48281812667847	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	99.8248872756958	0.1000058650970459
11	78.58282399177551	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	99.92489314079285	0.9999921321868896
11	79.16640901565552	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	100.50847816467285	
11	79.5828161239624	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	100.92488527297974	2.4996700286865234
11	80.76639699935913	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	102.10846614837646	
11	82.08248615264893	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	103.42455530166626	0.10041499137878418
12	82.18290114402771	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	103.52497029304504	0.9999709129333496
12	82.36635398864746	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	103.7084231376648	
12	83.18287205696106	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	104.5249412059784	2.49995493888855
12	83.96629405021667	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	105.30836319923401	
12	85.56458616256714	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	106.90665531158447	
12	85.68282699584961	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	107.02489614486694	0.10000205039978027
13	85.78282904624939	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	107.12489819526672	1.0000510215759277
13	86.78288006782532	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	108.12494921684265	2.4998509883880615
13	87.16586399078369	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	108.50793313980103	
13	88.76626801490784	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	110.10833716392517	
13	89.28273105621338	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	110.62480020523071	0.10010409355163574
14	89.38283514976501	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	110.72490429878235	0.9916360378265381
14	90.36627221107483	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	111.70834136009216	
14	90.37447118759155	movie	1		245	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	111.71654033660889	2.5083518028259277
14	91.96580910682678	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	113.30787825584412	
14	92.88282299041748	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	114.22489213943481	0.10004806518554688
15	92.98287105560303	fix_pre	0		120	13.0	2.5	blank	1.0	114.32494020462036	0.9999980926513672
15	93.56630206108093	pulse	0	t		13.0	2.5	blank	1.0	114.90837121009827	
15	93.9828691482544	movie	1		300	13.0	2.5	blank	1.0	115.32493829727173	2.500098943710327
15	95.1662290096283	pulse	1	t		13.0	2.5	blank	1.0	116.50829815864563	
15	96.48296809196472	fix_post	2		12	13.0	2.5	blank	1.0	117.82503724098206	0.09984612464904785
16	96.58281421661377	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	117.9248833656311	0.9999918937683105
16	96.76632118225098	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	118.10839033126831	
16	97.58280611038208	movie	1		243	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	118.92487525939941	2.499882936477661
16	98.36630606651306	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	119.7083752155304	
16	99.96483707427979	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	121.30690622329712	
16	100.08268904685974	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	121.42475819587708	0.10001015663146973
17	100.18269920349121	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	121.52476835250854	1.0000457763671875
17	101.1827449798584	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	122.52481412887573	2.5000171661376953
17	101.56712317466736	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	122.90919232368469	
17	103.16613101959229	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	124.50820016860962	
17	103.6827621459961	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	125.02483129501343	0.09955501556396484
18	103.78231716156006	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	125.12438631057739	0.9920480251312256
18	104.76629519462585	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	126.10836434364319	
18	104.77436518669128	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	126.11643433570862	2.50836181640625
18	106.36601901054382	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	127.70808815956116	
18	107.28272700309753	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	128.62479615211487	0.0999610424041748
19	107.38268804550171	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	128.72475719451904	1.0000531673431396
19	107.96624302864075	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	129.30831217765808	
19	108.38274121284485	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	129.72481036186218	2.500009775161743
19	109.56628203392029	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	130.90835118293762	
19	110.88275098800659	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	132.22482013702393	0.10002899169921875
20	110.98277997970581	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	132.32484912872314	1.0000522136688232
20	111.16638803482056	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	132.5084571838379	
20	111.98283219337463	movie	1		247	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	133.32490134239197	2.5001659393310547
20	112.76577520370483	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	134.10784435272217	
20	114.3643569946289	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	135.70642614364624	
20	114.48299813270569	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	135.82506728172302	0.0999150276184082
21	114.5829131603241	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	135.92498230934143	0.999809980392456
21	115.58272314071655	movie	1		245	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	136.9247922897339	2.50006103515625
21	115.9658670425415	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	137.30793619155884	
21	117.56610918045044	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	138.90817832946777	
21	118.0827841758728	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	139.42485332489014	0.09993290901184082
22	118.18271708488464	fix_pre	0		119	20.0	2.5	blank	1.0	139.52478623390198	0.9916479587554932
22	119.16619610786438	pulse	0	t		20.0	2.5	blank	1.0	140.5082652568817	
22	119.17436504364014	movie	1		301	20.0	2.5	blank	1.0	140.51643419265747	2.5083091259002686
22	120.76612710952759	pulse	1	t		20.0	2.5	blank	1.0	142.10819625854492	
22	121.6826741695404	fix_post	2		12	20.0	2.5	blank	1.0	143.02474331855774	0.09998083114624023
23	121.78265500068665	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	143.12472414970398	0.9999260902404785
23	122.36615920066833	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	143.70822834968567	
23	122.78258109092712	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	144.12465023994446	2.500037908554077
23	123.96621918678284	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	145.30828833580017	
23	125.2826189994812	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	146.62468814849854	0.10003900527954102
24	125.38265800476074	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	146.72472715377808	0.9999470710754395
24	125.56612515449524	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	146.90819430351257	
24	126.38260507583618	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	147.72467422485352	2.4996769428253174
24	127.16616702079773	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	148.50823616981506	
24	128.76615810394287	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	150.1082272529602	
24	128.8822820186615	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	150.22435116767883	0.10035109519958496
25	128.98263311386108	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	150.32470226287842	1.0000689029693604
25	129.98270201683044	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	151.32477116584778	2.499885082244873
25	130.36577820777893	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	151.70784735679626	
25	131.96613001823425	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	153.3081991672516	
25	132.48258709907532	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	153.82465624809265	0.10006999969482422
26	132.58265709877014	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	153.92472624778748	0.9916079044342041
26	133.56613612174988	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	154.9082052707672	
26	133.57426500320435	movie	1		246	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	154.91633415222168	2.5083930492401123
26	135.16573119163513	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	156.50780034065247	
26	136.08265805244446	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	157.4247272014618	0.09999299049377441
27	136.18265104293823	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	157.52472019195557	0.9999189376831055
27	136.76614499092102	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	158.10821413993835	
27	137.18256998062134	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	158.52463912963867	2.499967098236084
27	138.3663191795349	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	159.70838832855225	
27	139.68253707885742	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	161.02460622787476	0.10004997253417969
28	139.7825870513916	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	161.12465620040894	0.9999749660491943
28	139.9660770893097	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	161.30814623832703	
28	140.7825620174408	movie	1		245	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	162.12463116645813	2.4999470710754395
28	141.5660891532898	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	162.90815830230713	
28	143.1650071144104	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	164.50707626342773	
28	143.28250908851624	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	164.62457823753357	0.1000359058380127
29	143.38254499435425	fix_pre	0		120	27.0	2.5	blank	1.0	164.72461414337158	0.9999840259552002
29	144.38252902030945	movie	1		300	27.0	2.5	blank	1.0	165.72459816932678	2.500051975250244
29	144.76605415344238	pulse	1	t		27.0	2.5	blank	1.0	166.10812330245972	
29	146.3660430908203	pulse	1	t		27.0	2.5	blank	1.0	167.70811223983765	
29	146.8825809955597	fix_post	2		12	27.0	2.5	blank	1.0	168.22465014457703	0.09996914863586426
30	146.98255014419556	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	168.3246192932129	0.9916119575500488
30	147.96612119674683	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	169.30819034576416	
30	147.9741621017456	movie	1		245	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	169.31623125076294	2.5084550380706787
30	149.56555914878845	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	170.9076282978058	
30	150.48261713981628	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	171.82468628883362	0.09998202323913574
31	150.58259916305542	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	171.92466831207275	0.9999768733978271
31	151.16604709625244	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	172.50811624526978	
31	151.58257603645325	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	172.92464518547058	2.500012159347534
31	152.7661371231079	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	174.10820627212524	
31	154.08258819580078	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	175.42465734481812	0.09996891021728516
32	154.18255710601807	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	175.5246262550354	1.0000169277191162
32	154.36601519584656	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	175.7080843448639	
32	155.18257403373718	movie	1		245	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	176.52464318275452	2.5000109672546387
32	155.96601700782776	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	177.3080861568451	
32	157.56456518173218	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	178.9066343307495	
32	157.68258500099182	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	179.02465415000916	0.09991216659545898
33	157.78249716758728	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	179.12456631660461	1.0001468658447266
33	158.782644033432	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	180.12471318244934	2.4997780323028564
33	159.16551303863525	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	180.5075821876526	
33	160.76588821411133	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	182.10795736312866	
33	161.28242206573486	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	182.6244912147522	0.10012006759643555
34	161.3825421333313	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	182.72461128234863	0.9916529655456543
34	162.3660089969635	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	183.70807814598083	
34	162.37419509887695	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	183.7162642478943	2.508270025253296
34	163.9653651714325	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	185.30743432044983	
34	164.88246512413025	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	186.22453427314758	0.10000896453857422
35	164.98247408866882	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	186.32454323768616	1.0000479221343994
35	165.56600213050842	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	186.90807127952576	
35	165.98252201080322	movie	1		246	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	187.32459115982056	2.499500036239624
35	167.16595315933228	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	188.5080223083496	
35	168.48202204704285	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	189.82409119606018	0.10000300407409668
36	168.58202505111694	fix_pre	0		120	34.0	2.5	blank	1.0	189.92409420013428	1.0001990795135498
36	168.76555514335632	pulse	0	t		34.0	2.5	blank	1.0	190.10762429237366	
36	169.5822241306305	movie	1		300	34.0	2.5	blank	1.0	190.92429327964783	2.500274896621704
