trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	176.45130228996277	movie	1		282	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	191.62180972099304	2.491899013519287
34	178.0254943370819	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	193.19600176811218	
34	178.94320130348206	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	194.11370873451233	0.10001754760742188
35	179.04321885108948	fix_pre	0		120	33.0	2.5	blank	1.0	194.21372628211975	1.0002272129058838
35	179.61886501312256	pulse	0	t		33.0	2.5	blank	1.0	194.78937244415283	
35	180.04344606399536	movie	1		300	33.0	2.5	blank	1.0	195.21395349502563	2.500392436981201
35	181.21876549720764	pulse	1	t		33.0	2.5	blank	1.0	196.38927292823792	
35	182.54383850097656	fix_post	2		12	33.0	2.5	blank	1.0	197.71434593200684	0.09998822212219238
36	182.64382672309875	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	197.81433415412903	1.0085296630859375
36	182.81907677650452	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	197.9895842075348	
36	183.6523563861847	movie	1		282	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	198.82286381721497	2.4920408725738525
36	184.4192349910736	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	199.58974242210388	
36	186.01945114135742	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	201.1899585723877	
36	186.14439725875854	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	201.31490468978882	0.0998835563659668
37	186.2442808151245	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	201.41478824615479	1.008512258529663
37	187.25279307365417	movie	1		284	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	202.42330050468445	2.4920129776000977
37	187.62012219429016	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	202.79062962532043	
37	189.21995282173157	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	204.39046025276184	
37	189.74480605125427	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	204.91531348228455	0.10006499290466309
38	189.84487104415894	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	205.0153784751892	0.9917776584625244
38	190.82017397880554	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	205.99068140983582	
38	190.83664870262146	movie	1		275	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	206.00715613365173	2.500370502471924
38	192.4196174144745	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	207.59012484550476	
38	193.33701920509338	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	208.50752663612366	0.10001420974731445
39	193.4370334148407	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_fw.mp4	0.0	208.60754084587097	1.008491039276123
39	194.02068185806274	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_fw.mp4	0.0	209.19118928909302	
39	194.44552445411682	movie	1		282	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_fw.mp4	0.0	209.6160318851471	2.4920969009399414
39	195.61956691741943	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_fw.mp4	0.0	210.7900743484497	
39	196.93762135505676	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_fw.mp4	0.0	212.10812878608704	0.10002970695495605
40	197.03765106201172	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	212.208158493042	1.0084757804870605
40	197.2211890220642	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	212.39169645309448	
40	198.04612684249878	movie	1		273	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	213.21663427352905	2.491999626159668
40	198.82142996788025	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	213.99193739891052	
40	200.42002844810486	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	215.59053587913513	
40	200.53812646865845	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	215.70863389968872	0.0999917984008789
41	200.63811826705933	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	215.8086256980896	1.0085086822509766
41	201.6466269493103	movie	1		274	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	216.81713438034058	2.4920358657836914
41	202.02227520942688	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	217.19278264045715	
41	203.62265872955322	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	218.7931661605835	
41	204.138662815094	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	219.30917024612427	0.10005736351013184
42	204.23872017860413	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	219.4092276096344	1.0001051425933838
42	205.2223436832428	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	220.39285111427307	
42	205.2388253211975	movie	1		264	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	220.40933275222778	2.500358819961548
42	206.82208585739136	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	221.99259328842163	
42	207.73918414115906	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	222.90969157218933	0.10005903244018555
43	207.83924317359924	fix_pre	0		120	41.0	2.5	blank	1.0	223.00975060462952	1.0000932216644287
43	208.42288327217102	pulse	0	t		41.0	2.5	blank	1.0	223.5933907032013	
43	208.83933639526367	movie	1		300	41.0	2.5	blank	1.0	224.00984382629395	2.500485420227051
43	210.02349090576172	pulse	1	t		41.0	2.5	blank	1.0	225.193998336792	
43	211.33982181549072	fix_post	2		12	41.0	2.5	blank	1.0	226.510329246521	0.09996533393859863
44	211.43978714942932	fix_pre	0		119	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	226.6102945804596	1.008481740951538
44	211.62332606315613	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	226.7938334941864	
44	212.44826889038086	movie	1		276	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	227.61877632141113	2.492011070251465
44	213.22208333015442	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	228.3925907611847	
44	214.821932554245	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	229.99243998527527	
44	214.94027996063232	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	230.1107873916626	0.10000205039978027
45	215.0402820110321	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	230.21078944206238	1.0085070133209229
45	216.04878902435303	movie	1		260	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	231.2192964553833	2.4920809268951416
45	216.4223484992981	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	231.59285593032837	
45	218.0220673084259	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	233.19257473945618	
45	218.54086995124817	fix_post	2		11	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	233.71137738227844	0.09999394416809082
46	218.64086389541626	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	233.81137132644653	1.000152587890625
46	219.62453055381775	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	234.79503798484802	
46	219.64101648330688	movie	1		272	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	234.81152391433716	2.5087761878967285
46	221.2245967388153	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	236.39510416984558	
46	222.1497926712036	fix_post	2		11	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	237.3203001022339	0.0915529727935791
47	222.2413456439972	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	237.41185307502747	1.0086462497711182
47	222.82511019706726	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	237.99561762809753	
47	223.2499918937683	movie	1		278	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	238.42049932479858	2.491995334625244
47	224.42414617538452	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	239.5946536064148	
47	225.74198722839355	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	240.91249465942383	0.09996604919433594
48	225.8419532775879	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	241.01246070861816	1.0084776878356934
48	226.02568101882935	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	241.19618844985962	
48	226.85043096542358	movie	1		260	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	242.02093839645386	2.4920058250427246
48	227.62423062324524	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	242.7947380542755	
48	229.2243058681488	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	244.39481329917908	
48	229.3424367904663	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	244.51294422149658	0.10010766983032227
49	229.44254446029663	fix_pre	0		120	47.0	2.5	blank	1.0	244.6130518913269	1.000044345855713
49	230.44258880615234	movie	1		300	47.0	2.5	blank	1.0	245.61309623718262	2.5004255771636963
49	230.82654762268066	pulse	1	t		47.0	2.5	blank	1.0	245.99705505371094	
49	232.42652082443237	pulse	1	t		47.0	2.5	blank	1.0	247.59702825546265	
49	232.94301438331604	fix_post	2		12	47.0	2.5	blank	1.0	248.1135218143463	0.10000300407409668
50	233.04301738739014	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	248.2135248184204	1.0085139274597168
50	234.02702641487122	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	249.1975338459015	
50	234.05153131484985	movie	1		288	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	249.22203874588013	2.4919803142547607
50	235.62581944465637	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	250.79632687568665	
50	236.54351162910461	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	251.7140190601349	0.10002541542053223
51	236.64353704452515	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	251.81404447555542	1.0084939002990723
51	237.21925473213196	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	252.38976216316223	
51	237.65203094482422	movie	1		284	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	252.8225383758545	2.492074489593506
51	238.81951189041138	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	253.99001932144165	
51	240.14410543441772	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	255.314612865448	0.1000204086303711
52	240.2441258430481	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	255.41463327407837	1.0084609985351562
52	240.41942262649536	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	255.58993005752563	
52	241.25258684158325	movie	1		282	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	256.4230942726135	2.492004156112671
52	242.0196397304535	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	257.19014716148376	
52	243.61983561515808	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	258.79034304618835	
52	243.74459099769592	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	258.9150984287262	0.10001039505004883
53	243.84460139274597	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	259.01510882377625	1.0086121559143066
53	244.85321354866028	movie	1		277	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	260.02372097969055	2.492006301879883
53	245.22018480300903	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	260.3906922340393	
53	246.821213722229	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	261.9917211532593	
53	247.34521985054016	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	262.51572728157043	0.10001087188720703
54	247.44523072242737	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	262.61573815345764	0.9917526245117188
54	248.4205403327942	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	263.59104776382446	
54	248.4369833469391	movie	1		286	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	263.60749077796936	2.5003740787506104
54	250.01972031593323	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	265.1902277469635	
54	250.9373574256897	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	266.10786485671997	0.10001230239868164
55	251.03736972808838	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	266.20787715911865	1.0084946155548096
55	251.62113690376282	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	266.7916443347931	
55	252.0458643436432	movie	1		290	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	267.21637177467346	2.492027997970581
55	253.2193706035614	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	268.3898780345917	
55	254.53789234161377	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	269.70839977264404	0.10000491142272949
56	254.6378972530365	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	269.8084046840668	1.0084962844848633
56	254.82155418395996	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	269.99206161499023	
56	255.64639353752136	movie	1		266	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	270.81690096855164	2.4920692443847656
56	256.421870470047	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	271.59237790107727	
56	258.0198049545288	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	273.1903123855591	
56	258.1384627819061	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	273.3089702129364	0.09996509552001953
57	258.23842787742615	fix_pre	0		120	55.0	2.5	blank	1.0	273.4089353084564	1.0001578330993652
57	259.2385857105255	movie	1		300	55.0	2.5	blank	1.0	274.4090931415558	2.5003795623779297
57	259.6224048137665	pulse	1	t		55.0	2.5	blank	1.0	274.79291224479675	
57	261.2224590778351	pulse	1	t		55.0	2.5	blank	1.0	276.39296650886536	
57	261.73896527290344	fix_post	2		12	55.0	2.5	blank	1.0	276.9094727039337	0.09999990463256836
58	261.838965177536	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	277.0094726085663	1.0003368854522705
58	262.8227274417877	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	277.993234872818	
58	262.8393020629883	movie	1		279	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	278.00980949401855	2.5002355575561523
58	264.4218282699585	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	279.59233570098877	
58	265.33953762054443	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	280.5100450515747	0.09997153282165527
59	265.4395091533661	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	280.61001658439636	1.0086047649383545
59	266.02342796325684	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	281.1939353942871	
59	266.44811391830444	movie	1		282	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	281.6186213493347	2.491934299468994
59	267.62223982810974	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	282.79274725914	
59	268.94004821777344	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	284.1105556488037	0.10002636909484863
60	269.0400745868683	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	284.21058201789856	1.0085039138793945
60	269.22367215156555	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	284.3941795825958	
60	270.0485785007477	movie	1		282	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	285.21908593177795	2.4920458793640137
60	270.8223466873169	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	285.99285411834717	
60	272.4228150844574	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	287.59332251548767	
60	272.5406243801117	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	287.71113181114197	0.09998941421508789
61	272.6406137943268	fix_pre	0		119	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	287.81112122535706	1.0085067749023438
61	273.6491205692291	movie	1		281	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	288.8196280002594	2.4920055866241455
61	274.02307176589966	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	289.19357919692993	
61	275.62252974510193	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	290.7930371761322	
61	276.14112615585327	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	291.31163358688354	0.10004210472106934
62	276.24116826057434	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	291.4116756916046	1.0002081394195557
62	277.22486996650696	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	292.39537739753723	
62	277.2413763999939	movie	1		290	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	292.41188383102417	2.5003104209899902
62	278.8240644931793	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	293.9945719242096	
62	279.7416868209839	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	294.91219425201416	0.1000056266784668
63	279.84169244766235	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	295.0121998786926	1.0084953308105469
63	280.4253122806549	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	295.5958197116852	
63	280.8501877784729	movie	1		253	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	296.0206952095032	2.49202036857605
63	282.0234558582306	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	297.19396328926086	
63	283.34220814704895	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	298.5127155780792	0.10007524490356445
64	283.4422833919525	fix_pre	0		120	62.0	2.5	blank	1.0	298.6127908229828	1.000115156173706
64	283.6258442401886	pulse	0	t		62.0	2.5	blank	1.0	298.7963516712189	
64	284.4423985481262	movie	1		300	62.0	2.5	blank	1.0	299.6129059791565	2.5003631114959717
64	285.2260272502899	pulse	1	t		62.0	2.5	blank	1.0	300.3965346813202	
64	286.8263347148895	pulse	1	t		62.0	2.5	blank	1.0	301.9968421459198	
64	286.9427616596222	fix_post	2		12	62.0	2.5	blank	1.0	302.11326909065247	0.10005450248718262
65	287.0428161621094	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	302.21332359313965	1.0084495544433594
65	288.05126571655273	movie	1		272	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	303.221773147583	2.492025852203369
65	288.4249906539917	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	303.595498085022	
65	290.0256881713867	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	305.196195602417	
65	290.5432915687561	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	305.7137989997864	0.10004687309265137
66	290.64333844184875	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	305.813845872879	1.0001461505889893
66	291.6194658279419	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	306.78997325897217	
66	291.64348459243774	movie	1		271	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	306.813992023468	2.500366449356079
66	293.2259912490845	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	308.39649868011475	
66	294.1438510417938	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	309.3143584728241	0.10017275810241699
67	294.24402379989624	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	309.4145312309265	1.008357048034668
67	294.81957244873047	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	309.99007987976074	
67	295.2523808479309	movie	1		286	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	310.4228882789612	2.4920263290405273
67	296.41999411582947	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	311.59050154685974	
67	297.74440717697144	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	312.9149146080017	0.1000218391418457
68	297.8444290161133	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	313.01493644714355	1.0085830688476562
68	298.0198087692261	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	313.19031620025635	
