trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.13342785835266	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	192.3477647304535	0.10000920295715332
35	169.23343706130981	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	192.44777393341064	1.0001540184020996
35	169.8170850276947	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	193.03142189979553	
35	170.2335910797119	movie	1		245	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	193.44792795181274	2.5003559589385986
35	171.41738200187683	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	194.63171887397766	
35	172.7339470386505	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	195.94828391075134	0.10003805160522461
36	172.83398509025574	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	196.04832196235657	1.0001778602600098
36	173.01754689216614	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	196.23188376426697	
36	173.83416295051575	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	197.04849982261658	2.500322103500366
36	174.6178240776062	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	197.83216094970703	
36	176.21806287765503	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	199.43239974975586	
36	176.3344850540161	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	199.54882192611694	0.10002779960632324
37	176.43451285362244	fix_pre	0		120	35.0	2.5	blank	1.0	199.64884972572327	1.0001640319824219
37	177.43467688560486	movie	1		299	35.0	2.5	blank	1.0	200.6490137577057	2.492032051086426
37	177.81825804710388	pulse	1	t		35.0	2.5	blank	1.0	201.0325949192047	
37	179.41850996017456	pulse	1	t		35.0	2.5	blank	1.0	202.6328468322754	
37	179.92670893669128	fix_post	2		12	35.0	2.5	blank	1.0	203.14104580879211	0.1011500358581543
38	180.02785897254944	fix_pre	0		118	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	203.24219584465027	0.9990320205688477
38	181.0187530517578	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	204.23308992385864	
38	181.0268909931183	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	204.24122786521912	2.5086829662323
38	182.6194908618927	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	205.83382773399353	
38	183.5355739593506	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	206.74991083145142	0.10000109672546387
39	183.63557505607605	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	206.84991192817688	1.0002000331878662
39	184.21930289268494	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	207.43363976478577	
39	184.63577508926392	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	207.85011196136475	2.500302791595459
39	185.8154580593109	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	209.02979493141174	
39	187.13607788085938	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	210.3504147529602	0.10004520416259766
40	187.23612308502197	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	210.4504599571228	1.0001568794250488
40	187.41964507102966	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	210.6339819431305	
40	188.23627996444702	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	211.45061683654785	2.500386953353882
40	189.0200400352478	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	212.23437690734863	
40	190.62024593353271	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	213.83458280563354	
40	190.7366669178009	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	213.95100378990173	0.10003209114074707
41	190.83669900894165	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	214.05103588104248	1.000133991241455
41	191.8368330001831	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	215.05116987228394	2.492018938064575
41	192.22105407714844	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	215.43539094924927	
41	193.81333708763123	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	217.02767395973206	
41	194.32885193824768	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	217.5431888103485	0.10002708435058594
42	194.42887902259827	fix_pre	0		120	40.0	2.5	blank	1.0	217.6432158946991	1.0001869201660156
42	195.41333103179932	pulse	0	t		40.0	2.5	blank	1.0	218.62766790390015	
42	195.42906594276428	movie	1		301	40.0	2.5	blank	1.0	218.6434028148651	2.5086750984191895
42	197.01359486579895	pulse	1	t		40.0	2.5	blank	1.0	220.22793173789978	
42	197.93774104118347	fix_post	2		12	40.0	2.5	blank	1.0	221.1520779132843	0.10000991821289062
43	198.03775095939636	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	221.2520878314972	1.0001640319824219
43	198.6139838695526	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	221.82832074165344	
43	199.03791499137878	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	222.25225186347961	2.5003230571746826
43	200.21372199058533	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	223.42805886268616	
43	201.53823804855347	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	224.7525749206543	0.10003995895385742
44	201.63827800750732	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	224.85261487960815	1.0001330375671387
44	201.81353187561035	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	225.02786874771118	
44	202.63841104507446	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	225.8527479171753	2.500377893447876
44	203.41370701789856	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	226.6280438899994	
44	205.0139729976654	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	228.22830986976624	
44	205.13878893852234	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	228.35312581062317	0.1000211238861084
45	205.23881006240845	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	228.45314693450928	0.9918220043182373
45	206.23063206672668	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	229.44496893882751	2.5003459453582764
45	206.6148760318756	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	229.82921290397644	
45	208.2144799232483	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	231.42881679534912	
45	208.73097801208496	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	231.9453148841858	0.1000678539276123
46	208.83104586601257	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	232.0453827381134	0.9918100833892822
46	209.81468200683594	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	233.02901887893677	
46	209.82285594940186	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	233.03719282150269	2.5087389945983887
46	211.4153778553009	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	234.62971472740173	
46	212.33159494400024	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	235.54593181610107	0.09996414184570312
47	212.43155908584595	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	235.64589595794678	1.00016188621521
47	213.0151870250702	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	236.22952389717102	
47	213.43172097206116	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	236.646057844162	2.500300884246826
47	214.61554288864136	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	237.8298797607422	
47	215.93202185630798	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	239.1463587284088	0.10007500648498535
48	216.03209686279297	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	239.2464337348938	1.0002570152282715
48	216.2155840396881	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	239.42992091178894	
48	217.03235387802124	movie	1		246	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	240.24669075012207	2.5002541542053223
48	217.81600689888	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	241.03034377098083	
48	219.41619491577148	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	242.63053178787231	
48	219.53260803222656	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	242.7469449043274	0.1000058650970459
49	219.6326138973236	fix_pre	0		119	47.0	2.5	blank	1.0	242.84695076942444	0.9917850494384766
49	220.62439894676208	movie	1		300	47.0	2.5	blank	1.0	243.83873581886292	2.500437021255493
49	221.01636290550232	pulse	1	t		47.0	2.5	blank	1.0	244.23069977760315	
49	222.6166160106659	pulse	1	t		47.0	2.5	blank	1.0	245.83095288276672	
49	223.12483596801758	fix_post	2		12	47.0	2.5	blank	1.0	246.3391728401184	0.09996795654296875
50	223.22480392456055	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	246.43914079666138	1.0001881122589111
50	224.21689796447754	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	247.43123483657837	
50	224.22499203681946	movie	1		247	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	247.4393289089203	2.508708953857422
50	225.81764698028564	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	249.03198385238647	
50	226.73370099067688	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	249.9480378627777	0.09999394416809082
51	226.83369493484497	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	250.0480318069458	1.0001530647277832
51	227.41741585731506	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	250.6317527294159	
51	227.83384799957275	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	251.04818487167358	2.50034499168396
51	229.0176980495453	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	252.23203492164612	
51	230.3341929912567	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	253.54852986335754	0.10005593299865723
52	230.43424892425537	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	253.6485857963562	1.0001320838928223
52	230.61779689788818	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	253.832133769989	
52	231.4343810081482	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	254.64871788024902	2.500375986099243
52	232.21814489364624	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	255.43248176574707	
52	233.81820797920227	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	257.0325448513031	
52	233.93475699424744	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	257.14909386634827	0.10000395774841309
53	234.03476095199585	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	257.2490978240967	1.0001330375671387
53	235.034893989563	movie	1		245	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	258.2492308616638	2.4920849800109863
53	235.41914701461792	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	258.63348388671875	
53	237.01882004737854	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	260.23315691947937	
53	237.52697896957397	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	260.7413158416748	0.10000491142272949
54	237.6269838809967	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	260.84132075309753	1.0001370906829834
54	238.61904287338257	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	261.8333797454834	
54	238.6271209716797	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	261.8414578437805	2.510087013244629
54	240.21987390518188	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	263.4342107772827	
54	241.13720798492432	fix_post	2		11	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	264.35154485702515	0.09861588478088379
55	241.2358238697052	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	264.45016074180603	1.0001850128173828
55	241.81947493553162	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	265.03381180763245	
55	242.23600888252258	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	265.4503457546234	2.500339984893799
55	243.4197759628296	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	266.6341128349304	
55	244.73634886741638	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	267.9506857395172	0.09997320175170898
56	244.8363220691681	fix_pre	0		120	54.0	2.5	blank	1.0	268.0506589412689	1.0001978874206543
56	245.0199019908905	pulse	0	t		54.0	2.5	blank	1.0	268.23423886299133	
56	245.83651995658875	movie	1		300	54.0	2.5	blank	1.0	269.0508568286896	2.5003859996795654
56	246.62031507492065	pulse	1	t		54.0	2.5	blank	1.0	269.8346519470215	
56	248.2205469608307	pulse	1	t		54.0	2.5	blank	1.0	271.4348838329315	
56	248.3369059562683	fix_post	2		12	54.0	2.5	blank	1.0	271.55124282836914	0.10004997253417969
57	248.4369559288025	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	271.6512928009033	1.0001349449157715
57	249.43709087371826	movie	1		244	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	272.6514277458191	2.492004156112671
57	249.8215570449829	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	273.03589391708374	
57	251.4210488796234	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	274.63538575172424	
57	251.92909502983093	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	275.14343190193176	0.10001897811889648
58	252.02911400794983	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	275.24345088005066	1.0001540184020996
58	253.0211000442505	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	276.2354369163513	
58	253.02926802635193	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	276.24360489845276	2.508687973022461
58	254.62199807167053	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	277.83633494377136	
58	255.5379559993744	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	278.7522928714752	0.10004496574401855
59	255.6380009651184	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	278.85233783721924	1.0001540184020996
59	256.21415185928345	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	279.4284887313843	
59	256.6381549835205	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	279.85249185562134	2.5003340244293213
59	257.8176109790802	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	281.03194785118103	
59	259.13848900794983	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	282.35282588005066	0.10005307197570801
60	259.23854207992554	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	282.45287895202637	1.0001459121704102
60	259.4146349430084	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	282.62897181510925	
60	260.23868799209595	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	283.4530248641968	2.500364065170288
60	261.0149040222168	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	284.2292408943176	
60	262.6142659187317	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	285.8286027908325	
60	262.73905205726624	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	285.95338892936707	0.10000300407409668
61	262.83905506134033	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	286.05339193344116	1.000180959701538
61	263.83923602104187	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	287.0535728931427	2.491994857788086
61	264.21448397636414	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	287.42882084846497	
61	265.81477403640747	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	289.0291109085083	
61	266.33123087882996	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	289.5455677509308	0.10003113746643066
62	266.4312620162964	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	289.6455988883972	0.9918398857116699
62	267.41494703292847	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	290.6292839050293	
62	267.42310190200806	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	290.6374387741089	2.508697986602783
62	269.0160529613495	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	292.2303898334503	
62	269.93179988861084	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	293.14613676071167	0.100006103515625
63	270.03180599212646	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	293.2461428642273	1.0001509189605713
63	270.6153950691223	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	293.82973194122314	
63	271.03195691108704	movie	1		246	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	294.24629378318787	2.50039005279541
63	272.21572494506836	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	295.4300618171692	
63	273.53234696388245	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	296.7466838359833	0.0999910831451416
64	273.6323380470276	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	296.8466749191284	1.000128984451294
64	273.81593894958496	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	297.0302758216858	
64	274.6324670314789	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	297.8468039035797	2.5004079341888428
64	275.41616106033325	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	298.6304979324341	
64	277.0166208744049	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	300.23095774650574	
64	277.1328749656677	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	300.34721183776855	0.10002493858337402
65	277.2328999042511	fix_pre	0		120	63.0	2.5	blank	1.0	300.44723677635193	1.0002620220184326
65	278.23316192626953	movie	1		299	63.0	2.5	blank	1.0	301.44749879837036	2.4919090270996094
65	278.6166009902954	pulse	1	t		63.0	2.5	blank	1.0	301.83093786239624	
65	280.21693086624146	pulse	1	t		63.0	2.5	blank	1.0	303.4312677383423	
65	280.72507095336914	fix_post	2		12	63.0	2.5	blank	1.0	303.93940782546997	0.10000896453857422
66	280.8250799179077	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	304.03941679000854	1.0001699924468994
66	281.8172199726105	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	305.0315568447113	
66	281.8252499103546	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	305.03958678245544	2.5086891651153564
66	283.4178340435028	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	306.63217091560364	
66	284.33393907546997	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	307.5482759475708	0.10004186630249023
67	284.43398094177246	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	307.6483178138733	1.0000779628753662
67	285.01756501197815	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	308.231901884079	
67	285.4340589046478	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	308.64839577674866	2.500494956970215
67	286.61802196502686	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	309.8323588371277	
67	287.93455386161804	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	311.1488907337189	0.09992122650146484
68	288.0344750881195	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	311.24881196022034	1.0001678466796875
68	288.21816396713257	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	311.4325008392334	
68	289.0346429347992	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	312.2489798069	2.500386953353882
68	289.81841588020325	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	313.0327527523041	
68	291.4161310195923	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	314.6304678916931	
