trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	66.59102010726929	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	133.52939009666443	0.10015201568603516
6	66.69117212295532	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	133.62954211235046	0.9921648502349854
6	67.66758418083191	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	134.60595417022705	
6	67.68333697319031	movie	1		247	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	134.62170696258545	2.5075201988220215
6	69.27441596984863	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	136.21278595924377	
6	70.19085717201233	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	137.12922716140747	0.10047388076782227
7	70.29133105278015	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	137.2297010421753	1.0000560283660889
7	70.86742496490479	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	137.80579495429993	
7	71.29138708114624	movie	1		245	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	138.22975707054138	2.4994659423828125
7	72.47493505477905	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	139.4133050441742	
7	73.79085302352905	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	140.7292230129242	0.10043907165527344
8	73.89129209518433	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	140.82966208457947	0.9995789527893066
8	74.06730103492737	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	141.0056710243225	
8	74.89087104797363	movie	1		245	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	141.82924103736877	2.500016927719116
8	75.66734099388123	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	142.60571098327637	
8	77.27322316169739	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	144.21159315109253	
8	77.39088797569275	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	144.3292579650879	0.10037612915039062
9	77.49126410484314	fix_pre	0		120	7.0	2.5	blank	1.0	144.42963409423828	1.0000529289245605
9	78.4913170337677	movie	1		300	7.0	2.5	blank	1.0	145.42968702316284	2.4999210834503174
9	78.87484812736511	pulse	1	t		7.0	2.5	blank	1.0	145.81321811676025	
9	80.4673080444336	pulse	1	t		7.0	2.5	blank	1.0	147.40567803382874	
9	80.99123811721802	fix_post	2		12	7.0	2.5	blank	1.0	147.92960810661316	0.09997701644897461
10	81.09121513366699	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	148.02958512306213	0.9916839599609375
10	82.06731295585632	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	149.00568294525146	
10	82.08289909362793	movie	1		244	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	149.02126908302307	2.508341073989868
10	83.67450594902039	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	150.61287593841553	
10	84.5912401676178	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	151.52961015701294	0.09996390342712402
11	84.69120407104492	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	151.62957406044006	1.000040054321289
11	85.26732397079468	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	152.20569396018982	
11	85.69124412536621	movie	1		243	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	152.62961411476135	2.499584913253784
11	86.87473511695862	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	153.81310510635376	
11	88.19082903862	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	155.12919902801514	0.10039210319519043
12	88.29122114181519	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	155.22959113121033	0.999579906463623
12	88.4672429561615	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	155.40561294555664	
12	89.29080104827881	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	156.22917103767395	2.50045108795166
12	90.06735396385193	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	157.00572395324707	
12	91.67303514480591	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	158.61140513420105	
12	91.79125213623047	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	158.7296221256256	0.09993982315063477
13	91.8911919593811	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	158.82956194877625	1.0000030994415283
13	92.89119505882263	movie	1		245	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	159.82956504821777	2.5000040531158447
13	93.27415108680725	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	160.2125210762024	
13	94.87473607063293	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	161.81310606002808	
13	95.39119911193848	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	162.32956910133362	0.10003495216369629
14	95.49123406410217	fix_pre	0		119	12.0	2.5	blank	1.0	162.42960405349731	0.9915740489959717
14	96.47472715377808	pulse	0	t		12.0	2.5	blank	1.0	163.41309714317322	
14	96.48280811309814	movie	1		301	12.0	2.5	blank	1.0	163.4211781024933	2.508370876312256
14	98.07470202445984	pulse	1	t		12.0	2.5	blank	1.0	165.01307201385498	
14	98.9911789894104	fix_post	2		12	12.0	2.5	blank	1.0	165.92954897880554	0.0999910831451416
15	99.09117007255554	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	166.02954006195068	0.9999849796295166
15	99.67471694946289	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	166.61308693885803	
15	100.09115505218506	movie	1		244	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	167.0295250415802	2.500046968460083
15	101.27475905418396	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	168.2131290435791	
15	102.59120202064514	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1168_fw.mp4	0.0	169.52957201004028	0.09998297691345215
16	102.6911849975586	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	169.62955498695374	0.9996261596679688
16	102.86715912818909	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	169.80552911758423	
16	103.69081115722656	movie	1		245	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	170.6291811466217	2.4999208450317383
16	104.4671721458435	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	171.40554213523865	
16	106.06720614433289	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	173.00557613372803	
16	106.1907320022583	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	173.12910199165344	0.10033297538757324
17	106.29106497764587	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	173.22943496704102	1.000087022781372
17	107.29115200042725	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	174.2295219898224	2.499972105026245
17	107.67423915863037	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	174.6126091480255	
17	109.27457213401794	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	176.2129421234131	
17	109.79112410545349	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	176.72949409484863	0.10002589225769043
18	109.89114999771118	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	176.82951998710632	0.9916679859161377
18	110.87473011016846	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	177.8131000995636	
18	110.88281798362732	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	177.82118797302246	2.508249044418335
18	112.4740560054779	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	179.41242599487305	
18	113.39106702804565	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	180.3294370174408	0.09995198249816895
19	113.49101901054382	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	180.42938899993896	1.0000929832458496
19	114.0746431350708	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	181.01301312446594	
19	114.49111199378967	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	181.42948198318481	2.4999191761016846
19	115.67464709281921	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	182.61301708221436	
19	116.99103116989136	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	183.9294011592865	0.10011100769042969
20	117.09114217758179	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	184.02951216697693	0.9999399185180664
20	117.27455997467041	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	184.21292996406555	
20	118.09108209609985	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	185.029452085495	2.4996159076690674
20	118.86714911460876	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	185.8055191040039	
20	120.4732141494751	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	187.41158413887024	
20	120.59069800376892	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	187.52906799316406	0.09995102882385254
21	120.69064903259277	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	187.62901902198792	1.0000290870666504
21	121.69067811965942	movie	1		245	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	188.62904810905457	2.5004169940948486
21	122.0734441280365	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	189.01181411743164	
21	123.66700506210327	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	190.6053750514984	
21	124.19109511375427	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	191.1294651031494	0.10006499290466309
22	124.29116010665894	fix_pre	0		119	20.0	2.5	blank	1.0	191.22953009605408	0.9915640354156494
22	125.27455401420593	pulse	0	t		20.0	2.5	blank	1.0	192.21292400360107	
22	125.28272414207458	movie	1		301	20.0	2.5	blank	1.0	192.22109413146973	2.5084378719329834
22	126.87464594841003	pulse	1	t		20.0	2.5	blank	1.0	193.81301593780518	
22	127.79116201400757	fix_post	2		12	20.0	2.5	blank	1.0	194.7295320034027	0.09993696212768555
23	127.89109897613525	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	194.8294689655304	1.0000669956207275
23	128.47458505630493	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	195.41295504570007	
23	128.89116597175598	movie	1		244	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	195.82953596115112	2.4998230934143066
23	130.07463216781616	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	197.0130021572113	
23	131.3909890651703	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	198.32935905456543	0.10004210472106934
24	131.49103116989136	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	198.4294011592865	1.0000958442687988
24	131.67463898658752	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	198.61300897598267	
24	132.49112701416016	movie	1		246	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	199.4294970035553	2.4999091625213623
24	133.27444005012512	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	200.21281003952026	
24	134.87326216697693	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	201.81163215637207	
24	134.99103617668152	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	201.92940616607666	0.09993982315063477
25	135.09097599983215	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	202.0293459892273	1.0000159740447998
25	136.09099197387695	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	203.0293619632721	2.5001420974731445
25	136.4741690158844	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	203.41253900527954	
25	138.06735396385193	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	205.00572395324707	
25	138.5911340713501	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	205.52950406074524	0.09995293617248535
26	138.69108700752258	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	205.62945699691772	0.9915549755096436
26	139.66706109046936	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	206.6054310798645	
26	139.68264198303223	movie	1		246	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	206.62101197242737	2.5083510875701904
26	141.27428102493286	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	208.212651014328	
26	142.19099307060242	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	209.12936305999756	0.09995603561401367
27	142.29094910621643	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	209.22931909561157	1.0000710487365723
27	142.8744990825653	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	209.81286907196045	
27	143.291020154953	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	210.22939014434814	2.4999449253082275
27	144.4745581150055	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	211.41292810440063	
27	145.79096508026123	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	212.72933506965637	0.09996700286865234
28	145.89093208312988	fix_pre	0		120	26.0	2.5	blank	1.0	212.82930207252502	0.9996259212493896
28	146.07446098327637	pulse	0	t		26.0	2.5	blank	1.0	213.0128309726715	
28	146.89055800437927	movie	1		300	26.0	2.5	blank	1.0	213.8289279937744	2.500349998474121
28	147.6744589805603	pulse	1	t		26.0	2.5	blank	1.0	214.61282896995544	
28	149.27442002296448	pulse	1	t		26.0	2.5	blank	1.0	216.21279001235962	
28	149.3909080028534	fix_post	2		12	26.0	2.5	blank	1.0	216.32927799224854	0.100006103515625
29	149.49091410636902	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	216.42928409576416	1.0000090599060059
29	150.49092316627502	movie	1		246	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	217.42929315567017	2.5001308917999268
29	150.8755750656128	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	217.81394505500793	
29	152.46710896492004	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	219.40547895431519	
29	152.99105405807495	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	219.9294240474701	0.09994006156921387
30	153.09099411964417	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	220.0293641090393	0.9916460514068604
30	154.06688404083252	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	221.00525403022766	
30	154.08264017105103	movie	1		244	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	221.02101016044617	2.507887840270996
30	155.67444014549255	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	222.6128101348877	
30	156.59052801132202	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	223.52889800071716	0.10041308403015137
31	156.69094109535217	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	223.62931108474731	0.9999949932098389
31	157.2669780254364	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	224.20534801483154	
31	157.690936088562	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	224.62930607795715	2.4996609687805176
31	158.8744921684265	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	225.81286215782166	
31	160.19059705734253	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	227.12896704673767	0.10036611557006836
32	160.2909631729126	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	227.22933316230774	0.9994838237762451
32	160.47443914413452	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	227.41280913352966	
32	161.29044699668884	movie	1		246	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	228.22881698608398	2.500014066696167
32	162.07447910308838	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	229.01284909248352	
32	163.67396116256714	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	230.61233115196228	
32	163.790461063385	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	230.72883105278015	0.10047006607055664
33	163.89093112945557	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	230.8293011188507	0.9999949932098389
33	164.8909261226654	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	231.82929611206055	2.4995100498199463
33	165.2740740776062	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	232.21244406700134	
33	166.87454295158386	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	233.812912940979	
33	167.39043617248535	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	234.3288061618805	0.10039401054382324
34	167.49083018302917	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	234.42920017242432	0.9916179180145264
34	168.47437810897827	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	235.4127480983734	
34	168.4824481010437	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	235.42081809043884	2.508491039276123
34	170.0739450454712	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	237.01231503486633	
34	170.99093914031982	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	237.92930912971497	0.09996199607849121
35	171.09090113639832	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	238.02927112579346	0.9999768733978271
35	171.66686511039734	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	238.60523509979248	
35	172.09087800979614	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	239.02924799919128	2.499981164932251
35	173.27435612678528	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	240.21272611618042	
35	174.5908591747284	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	241.52922916412354	0.10010695457458496
36	174.69096612930298	fix_pre	0		120	34.0	2.5	blank	1.0	241.62933611869812	0.99993896484375
36	174.87432718276978	pulse	0	t		34.0	2.5	blank	1.0	241.81269717216492	
36	175.69090509414673	movie	1		300	34.0	2.5	blank	1.0	242.62927508354187	2.4996368885040283
