trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	156.6077139377594	pulse	1	t		34.0	2.5	blank	1.0	177.4801959991455	
36	158.20762395858765	pulse	1	t		34.0	2.5	blank	1.0	179.08010601997375	
36	158.32416200637817	fix_post	2		12	34.0	2.5	blank	1.0	179.19664406776428	0.0999898910522461
37	158.42415189743042	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	179.29663395881653	0.9999821186065674
37	159.424134016037	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	180.2966160774231	2.4999098777770996
37	159.80852699279785	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	180.68100905418396	
37	161.4076099395752	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	182.2800920009613	
37	161.9240438938141	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	182.7965259552002	0.10013198852539062
38	162.02417588233948	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	182.8966579437256	0.9915571212768555
38	163.00758481025696	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	183.88006687164307	
38	163.01573300361633	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	183.88821506500244	2.5083470344543457
38	164.60797595977783	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	185.48045802116394	
38	165.52408003807068	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	186.3965620994568	0.1000058650970459
39	165.62408590316772	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	186.49656796455383	0.9999759197235107
39	166.2077648639679	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	187.080246925354	
39	166.62406182289124	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	187.49654388427734	2.4996511936187744
39	167.80712580680847	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	188.67960786819458	
39	169.12371301651	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	189.99619507789612	0.10001492500305176
40	169.22372794151306	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	190.09621000289917	1.0001540184020996
40	169.40723586082458	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	190.2797179222107	
40	170.22388195991516	movie	1		246	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	191.09636402130127	2.5001769065856934
40	171.00741982460022	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	191.87990188598633	
40	172.60597681999207	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	193.47845888137817	
40	172.72405886650085	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	193.59654092788696	0.09997797012329102
41	172.82403683662415	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	193.69651889801025	1.000096082687378
41	173.82413291931152	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	194.69661498069763	2.4998741149902344
41	174.20700192451477	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	195.07948398590088	
41	175.80753898620605	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	196.68002104759216	
41	176.32400703430176	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	197.19648909568787	0.10002684593200684
42	176.42403388023376	fix_pre	0		119	40.0	2.5	blank	1.0	197.29651594161987	0.9916160106658936
42	177.40750193595886	pulse	0	t		40.0	2.5	blank	1.0	198.27998399734497	
42	177.41564989089966	movie	1		301	40.0	2.5	blank	1.0	198.28813195228577	2.5083060264587402
42	179.00748085975647	pulse	1	t		40.0	2.5	blank	1.0	199.87996292114258	
42	179.9239559173584	fix_post	2		12	40.0	2.5	blank	1.0	200.7964379787445	0.10007905960083008
43	180.02403497695923	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	200.89651703834534	0.9999780654907227
43	180.60757684707642	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	201.48005890846252	
43	181.02401304244995	movie	1		246	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	201.89649510383606	2.499973773956299
43	182.2074999809265	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	203.07998204231262	
43	183.52398681640625	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	204.39646887779236	0.09994912147521973
44	183.62393593788147	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	204.49641799926758	1.0000739097595215
44	183.8074128627777	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	204.67989492416382	
44	184.624009847641	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	205.4964919090271	2.499943971633911
44	185.40751194953918	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	206.2799940109253	
44	187.0056869983673	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	207.87816905975342	
44	187.1239538192749	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	207.996435880661	0.1000051498413086
45	187.2239589691162	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	208.09644103050232	0.9999899864196777
45	188.2239489555359	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	209.096431016922	2.4999899864196777
45	188.6070749759674	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	209.47955703735352	
45	190.20745301246643	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	211.07993507385254	
45	190.72393894195557	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	211.59642100334167	0.10006093978881836
46	190.82399988174438	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	211.6964819431305	0.9915790557861328
46	191.80747294425964	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	212.67995500564575	
46	191.81557893753052	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	212.68806099891663	2.5083839893341064
46	193.40737104415894	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	214.27985310554504	
46	194.32396292686462	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	215.19644498825073	0.09997010231018066
47	194.4239330291748	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	215.2964150905609	0.9999690055847168
47	195.007483959198	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	215.8799660205841	
47	195.42390203475952	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	216.29638409614563	2.500037908554077
47	196.60743188858032	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	217.47991394996643	
47	197.9239399433136	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	218.7964220046997	0.1001279354095459
48	198.02406787872314	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	218.89654994010925	0.9999010562896729
48	198.20745491981506	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	219.07993698120117	
48	199.02396893501282	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	219.89645099639893	2.5
48	199.80748200416565	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	220.67996406555176	
48	201.40577101707458	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	222.2782530784607	
48	201.52396893501282	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	222.39645099639893	0.09996795654296875
49	201.6239368915558	fix_pre	0		120	47.0	2.5	blank	1.0	222.4964189529419	0.9999549388885498
49	202.62389183044434	movie	1		300	47.0	2.5	blank	1.0	223.49637389183044	2.5000641345977783
49	203.00740694999695	pulse	1	t		47.0	2.5	blank	1.0	223.87988901138306	
49	204.6074948310852	pulse	1	t		47.0	2.5	blank	1.0	225.4799768924713	
49	205.12395596504211	fix_post	2		12	47.0	2.5	blank	1.0	225.99643802642822	0.10001087188720703
50	205.22396683692932	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	226.09644889831543	0.9915812015533447
50	206.20741200447083	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	227.07989406585693	
50	206.21554803848267	movie	1		244	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	227.08803009986877	2.508408784866333
50	207.80736684799194	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	228.67984890937805	
50	208.723956823349	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	229.5964388847351	0.09995508193969727
51	208.8239119052887	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	229.6963939666748	0.9999821186065674
51	209.40739583969116	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	230.27987790107727	
51	209.82389402389526	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	230.69637608528137	2.4999899864196777
51	211.00741600990295	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	231.87989807128906	
51	212.32388401031494	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	233.19636607170105	0.09998393058776855
52	212.4238679409027	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	233.29635000228882	1.0000360012054443
52	212.60737299919128	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	233.4798550605774	
52	213.42390394210815	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	234.29638600349426	2.4999310970306396
52	214.2073519229889	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	235.079833984375	
52	215.80590891838074	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	236.67839097976685	
52	215.9238350391388	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	236.7963171005249	0.10004281997680664
53	216.0238778591156	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	236.8963599205017	0.9999849796295166
53	217.02386283874512	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	237.89634490013123	2.4999570846557617
53	217.40704798698425	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	238.27953004837036	
53	219.00730800628662	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	239.87979006767273	
53	219.52381992340088	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	240.396301984787	0.10005903244018555
54	219.62387895584106	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	240.49636101722717	0.9915549755096436
54	220.6072919368744	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	241.4797739982605	
54	220.6154339313507	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	241.48791599273682	2.5084030628204346
54	222.2072148323059	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	243.07969689369202	
54	223.12383699417114	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	243.99631905555725	0.0999598503112793
55	223.22379684448242	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0550_rv.mp4	0.0	244.09627890586853	1.0000159740447998
55	223.80686402320862	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0550_rv.mp4	0.0	244.67934608459473	
55	224.22381281852722	movie	1		247	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0550_rv.mp4	0.0	245.09629487991333	2.49985408782959
55	225.40702986717224	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0550_rv.mp4	0.0	246.27951192855835	
55	226.7236669063568	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0550_rv.mp4	0.0	247.59614896774292	0.10009407997131348
56	226.82376098632812	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	247.69624304771423	1.0000250339508057
56	227.0073049068451	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	247.8797869682312	
56	227.82378602027893	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	248.69626808166504	2.500005006790161
56	228.60719299316406	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	249.47967505455017	
56	230.20611786842346	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	251.07859992980957	
56	230.3237910270691	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	251.1962730884552	0.10003995895385742
57	230.42383098602295	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	251.29631304740906	0.999992847442627
57	231.42382383346558	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	252.29630589485168	2.4999501705169678
57	231.80676198005676	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	252.67924404144287	
57	233.40712881088257	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	254.27961087226868	
57	233.92377400398254	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	254.79625606536865	0.10002994537353516
58	234.02380394935608	fix_pre	0		119	56.0	2.5	blank	1.0	254.8962860107422	0.9915690422058105
58	235.00725603103638	pulse	0	t		56.0	2.5	blank	1.0	255.87973809242249	
58	235.0153729915619	movie	1		301	56.0	2.5	blank	1.0	255.887855052948	2.5083489418029785
58	236.60724091529846	pulse	1	t		56.0	2.5	blank	1.0	257.47972297668457	
58	237.52372193336487	fix_post	2		12	56.0	2.5	blank	1.0	258.396203994751	0.09960794448852539
59	237.6233298778534	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	258.4958119392395	1.0004000663757324
59	238.20721101760864	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	259.07969307899475	
59	238.62372994422913	movie	1		247	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	259.49621200561523	2.499945878982544
59	239.8072509765625	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	260.6797330379486	
59	241.12367582321167	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	261.9961578845978	0.09998917579650879
60	241.22366499900818	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	262.0961470603943	1.0000689029693604
60	241.40713095664978	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	262.2796130180359	
60	242.22373390197754	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	263.09621596336365	2.499985933303833
60	243.0072009563446	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	263.8796830177307	
60	244.60566401481628	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	265.4781460762024	
60	244.72371983528137	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	265.5962018966675	0.09998607635498047
61	244.82370591163635	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	265.69618797302246	1.0000600814819336
61	245.8237659931183	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	266.6962480545044	2.499889850616455
61	246.20805287361145	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	267.08053493499756	
61	247.80716800689697	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	268.6796500682831	
61	248.32365584373474	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	269.19613790512085	0.09998202323913574
62	248.42363786697388	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	269.29611992836	0.9916691780090332
62	249.40716695785522	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	270.27964901924133	
62	249.4153070449829	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	270.287789106369	2.508417844772339
62	251.0080599784851	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	271.8805420398712	
62	251.92372488975525	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	272.79620695114136	0.0999610424041748
63	252.02368593215942	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	272.89616799354553	0.9999868869781494
63	252.60718393325806	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	273.47966599464417	
63	253.02367281913757	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	273.8961548805237	2.4999961853027344
63	254.2072069644928	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	275.0796890258789	
63	255.5236690044403	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	276.3961510658264	0.10003781318664551
64	255.62370681762695	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	276.49618887901306	0.9995450973510742
64	255.8071608543396	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	276.6796429157257	
64	256.623251914978	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	277.49573397636414	2.5003550052642822
64	257.4071328639984	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	278.2796149253845	
64	259.0056269168854	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	279.8781089782715	
64	259.1236069202423	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	279.9960889816284	0.0999760627746582
65	259.22358298301697	fix_pre	0		120	63.0	2.5	blank	1.0	280.0960650444031	1.00010085105896
65	260.2236838340759	movie	1		300	63.0	2.5	blank	1.0	281.09616589546204	2.4999001026153564
65	260.6071689128876	pulse	1	t		63.0	2.5	blank	1.0	281.4796509742737	
65	262.20712900161743	pulse	1	t		63.0	2.5	blank	1.0	283.07961106300354	
65	262.7235839366913	fix_post	2		12	63.0	2.5	blank	1.0	283.5960659980774	0.09999489784240723
66	262.8235788345337	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	283.6960608959198	0.9916541576385498
66	263.80702900886536	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	284.67951107025146	
66	263.81523299217224	movie	1		248	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	284.68771505355835	2.508401870727539
66	265.4066069126129	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	286.279088973999	
66	266.3236348628998	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	287.1961169242859	0.09993100166320801
67	266.423565864563	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	287.2960479259491	1.0000391006469727
67	267.0071189403534	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	287.8796010017395	
67	267.42360496520996	movie	1		247	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	288.29608702659607	2.4999709129333496
67	268.60711097717285	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	289.47959303855896	
67	269.9235758781433	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	290.7960579395294	0.09995603561401367
68	270.0235319137573	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	290.89601397514343	1.0002350807189941
68	270.20707297325134	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	291.07955503463745	
68	271.0237669944763	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	291.8962490558624	2.4997589588165283
68	271.8071119785309	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	292.679594039917	
68	273.4055700302124	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	294.2780520915985	
68	273.52352595329285	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	294.39600801467896	0.10001301765441895
69	273.62353897094727	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	294.4960210323334	1.0000319480895996
69	274.62357091903687	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	295.496052980423	2.5000269412994385
69	275.006796836853	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	295.87927889823914	
69	276.6072578430176	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	297.4797399044037	
69	277.1235978603363	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	297.9960799217224	0.0999300479888916
70	277.2235279083252	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	298.0960099697113	0.9916179180145264
70	278.2070689201355	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	299.0795509815216	
70	278.2151458263397	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	299.08762788772583	2.5080389976501465
70	279.80614590644836	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	300.6786279678345	
70	280.72318482398987	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	301.595666885376	0.0999901294708252
71	280.8231749534607	fix_pre	0		120	69.0	2.5	blank	1.0	301.6956570148468	1.0001640319824219
71	281.4067180156708	pulse	0	t		69.0	2.5	blank	1.0	302.2792000770569	
71	281.8233389854431	movie	1		300	69.0	2.5	blank	1.0	302.6958210468292	2.5001790523529053
71	283.0071268081665	pulse	1	t		69.0	2.5	blank	1.0	303.8796088695526	
71	284.323518037796	fix_post	2		12	69.0	2.5	blank	1.0	305.19600009918213	0.1000058650970459
72	284.42352390289307	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	305.2960059642792	1.0000450611114502
72	284.6069989204407	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	305.4794809818268	
