trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	76.51951289176941	movie	1		244	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	101.84147691726685	2.500333070755005
8	77.30316090583801	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	102.62512493133545	
8	78.9038438796997	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	104.22580790519714	
8	79.01984596252441	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	104.34180998802185	0.10004091262817383
9	79.11988687515259	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	104.44185090065002	1.0001399517059326
9	80.12002682685852	movie	1		243	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	105.44199085235596	2.4920380115509033
9	80.5039210319519	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	105.82588505744934	
9	82.10394096374512	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	107.42590498924255	
9	82.61206483840942	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	107.93402886390686	0.10012507438659668
10	82.71218991279602	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	108.03415393829346	1.0000391006469727
10	83.70415091514587	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	109.02611494064331	
10	83.712229013443	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	109.03419303894043	2.5086870193481445
10	85.3051187992096	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	110.62708282470703	
10	86.22091603279114	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	111.54288005828857	0.10006499290466309
11	86.3209810256958	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	111.64294505119324	1.000133991241455
11	86.9045729637146	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	112.22653698921204	
11	87.32111501693726	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	112.64307904243469	2.500405788421631
11	88.50500702857971	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	113.82697105407715	
11	89.82152080535889	fix_post	2		10	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	115.14348483085632	0.09995412826538086
12	89.92147493362427	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	115.2434389591217	1.000216007232666
12	90.10511302947998	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	115.42707705497742	
12	90.92169094085693	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	116.24365496635437	2.5003268718719482
12	91.70527696609497	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	117.02724099159241	
12	93.30553388595581	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	118.62749791145325	
12	93.42201781272888	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	118.74398183822632	0.10004615783691406
13	93.5220639705658	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	118.84402799606323	0.9917869567871094
13	94.5138509273529	movie	1		246	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	119.83581495285034	2.5004079341888428
13	94.90587997436523	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	120.22784399986267	
13	96.49865984916687	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	121.8206238746643	
13	97.01425886154175	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	122.33622288703918	0.09997797012329102
14	97.11423683166504	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	122.43620085716248	1.0002241134643555
14	98.09883689880371	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	123.42080092430115	
14	98.1144609451294	movie	1		245	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	123.43642497062683	2.508643865585327
14	99.70705080032349	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	125.02901482582092	
14	100.62310481071472	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	125.94506883621216	0.10001206398010254
15	100.72311687469482	fix_pre	0		120	13.0	2.5	blank	1.0	126.04508090019226	1.0001349449157715
15	101.2991578578949	pulse	0	t		13.0	2.5	blank	1.0	126.62112188339233	
15	101.7232518196106	movie	1		300	13.0	2.5	blank	1.0	127.04521584510803	2.500380039215088
15	102.89870595932007	pulse	1	t		13.0	2.5	blank	1.0	128.2206699848175	
15	104.22363185882568	fix_post	2		12	13.0	2.5	blank	1.0	129.54559588432312	0.10003900527954102
16	104.32367086410522	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	129.64563488960266	1.0001001358032227
16	104.49899196624756	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	129.820955991745	
16	105.32377099990845	movie	1		244	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	130.64573502540588	2.5004069805145264
16	106.09915900230408	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	131.4211230278015	
16	107.69933080673218	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	133.02129483222961	
16	107.82417798042297	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	133.1461420059204	0.09999489784240723
17	107.92417287826538	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	133.24613690376282	0.9918339252471924
17	108.91600680351257	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	134.23797082901	2.5003671646118164
17	109.30019783973694	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	134.62216186523438	
17	110.89981985092163	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	136.22178387641907	
17	111.41637396812439	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	136.73833799362183	0.10002493858337402
18	111.51639890670776	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	136.8383629322052	0.9917900562286377
18	112.5001609325409	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	137.82212495803833	
18	112.5081889629364	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	137.83015298843384	2.508749008178711
18	114.10078191757202	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	139.42274594306946	
18	115.01693797111511	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	140.33890199661255	0.10003995895385742
19	115.11697793006897	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	140.4389419555664	1.0001320838928223
19	115.7004759311676	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	141.02243995666504	
19	116.11711001396179	movie	1		247	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	141.43907403945923	2.500351905822754
19	117.3008918762207	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	142.62285590171814	
19	118.61746191978455	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	143.93942594528198	0.10001993179321289
20	118.71748185157776	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	144.0394458770752	1.0001370906829834
20	118.90113592147827	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	144.2230999469757	
20	119.71761894226074	movie	1		246	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	145.03958296775818	2.5003719329833984
20	120.50129580497742	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	145.82325983047485	
20	122.10150194168091	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	147.42346596717834	
20	122.21799087524414	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	147.53995490074158	0.10002899169921875
21	122.31801986694336	fix_pre	0		120	19.0	2.5	blank	1.0	147.6399838924408	1.000110149383545
21	123.3181300163269	movie	1		299	19.0	2.5	blank	1.0	148.64009404182434	2.4920718669891357
21	123.70182299613953	pulse	1	t		19.0	2.5	blank	1.0	149.02378702163696	
21	125.30200695991516	pulse	1	t		19.0	2.5	blank	1.0	150.6239709854126	
21	125.81020188331604	fix_post	2		12	19.0	2.5	blank	1.0	151.13216590881348	0.10001397132873535
22	125.91021585464478	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	151.2321798801422	1.0001530647277832
22	126.90231800079346	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	152.2242820262909	
22	126.91036891937256	movie	1		245	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	152.23233294487	2.5087668895721436
22	128.5068998336792	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	153.82886385917664	
22	129.4191358089447	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	154.74109983444214	0.09998202323913574
23	129.51911783218384	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	154.84108185768127	1.0001230239868164
23	130.10268902778625	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	155.4246530532837	
23	130.51924085617065	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	155.8412048816681	2.500336170196533
23	131.703125	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	157.02508902549744	
23	133.0195770263672	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	158.34154105186462	0.10002684593200684
24	133.1196038722992	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	158.44156789779663	1.0001730918884277
24	133.30325388908386	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	158.6252179145813	
24	134.11977696418762	movie	1		245	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	159.44174098968506	2.500393867492676
24	134.9034299850464	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	160.22539401054382	
24	136.50116300582886	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	161.8231270313263	
24	136.6201708316803	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	161.94213485717773	0.0999910831451416
25	136.72016191482544	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	162.04212594032288	1.000135898590088
25	137.72029781341553	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	163.04226183891296	2.4920361042022705
25	138.10531401634216	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	163.4272780418396	
25	139.70417284965515	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	165.0261368751526	
25	140.2123339176178	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	165.53429794311523	0.100006103515625
26	140.31234002113342	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	165.63430404663086	1.0001518726348877
26	141.30444979667664	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	166.62641382217407	
26	141.3124918937683	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	166.63445591926575	2.5087339878082275
26	142.90519380569458	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	168.22715783119202	
26	143.82122588157654	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	169.14318990707397	0.10001897811889648
27	143.92124485969543	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	169.24320888519287	1.0001139640808105
27	144.50488591194153	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	169.82684993743896	
27	144.92135882377625	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	170.24332284927368	2.5003890991210938
27	146.10524582862854	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	171.42720985412598	
27	147.42174792289734	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	172.74371194839478	0.10000801086425781
28	147.5217559337616	fix_pre	0		120	26.0	2.5	blank	1.0	172.84371995925903	1.000175952911377
28	147.70539593696594	pulse	0	t		26.0	2.5	blank	1.0	173.02735996246338	
28	148.52193188667297	movie	1		296	26.0	2.5	blank	1.0	173.8438959121704	2.500347137451172
28	149.3055658340454	pulse	1	t		26.0	2.5	blank	1.0	174.62752985954285	
28	150.898295879364	pulse	1	t		26.0	2.5	blank	1.0	176.22025990486145	
28	151.02227902412415	fix_post	2		12	26.0	2.5	blank	1.0	176.34424304962158	0.10004496574401855
29	151.12232398986816	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	176.4442880153656	1.0002079010009766
29	152.12253189086914	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	177.44449591636658	2.492002010345459
29	152.50772380828857	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	177.829687833786	
29	154.0990068912506	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	179.42097091674805	
29	154.6145339012146	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	179.93649792671204	0.09998202323913574
30	154.71451592445374	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	180.03647994995117	1.000241994857788
30	155.69893193244934	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	181.02089595794678	
30	155.71475791931152	movie	1		245	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	181.03672194480896	2.5086278915405273
30	157.29842686653137	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	182.6203908920288	
30	158.22338581085205	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	183.5453498363495	0.10001301765441895
31	158.32339882850647	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	183.6453628540039	1.0001211166381836
31	158.89862298965454	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	184.22058701515198	
31	159.32351994514465	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	184.6454839706421	2.5004160404205322
31	160.49969696998596	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	185.8216609954834	
31	161.82393598556519	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	187.14590001106262	0.09995603561401367
32	161.9238920211792	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	187.24585604667664	1.0002148151397705
32	162.09918999671936	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	187.4211540222168	
32	162.92410683631897	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	188.2460708618164	2.492053985595703
32	163.69930982589722	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	189.02127385139465	
32	165.29969882965088	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	190.62166285514832	
32	165.41616082191467	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	190.7381248474121	0.09996819496154785
33	165.51612901687622	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	190.83809304237366	1.0001537799835205
33	166.51628279685974	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	191.83824682235718	2.5004072189331055
33	166.9041290283203	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	192.22609305381775	
33	168.500070810318	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	193.82203483581543	
33	169.01669001579285	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	194.33865404129028	0.09998893737792969
34	169.11667895317078	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	194.4386429786682	0.9918980598449707
34	170.10028195381165	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	195.42224597930908	
34	170.10857701301575	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	195.43054103851318	2.5085887908935547
34	171.70114398002625	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	197.02310800552368	
