trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	57.29139304161072	movie	1		247	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	78.75380897521973	2.5000059604644775
7	58.47493386268616	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	79.93734979629517	
7	59.791399002075195	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	81.2538149356842	0.09993791580200195
8	59.8913369178772	fix_pre	0		120	6.0	2.5	blank	1.0	81.3537528514862	0.9999780654907227
8	60.07483887672424	pulse	0	t		6.0	2.5	blank	1.0	81.53725481033325	
8	60.89131498336792	movie	1		300	6.0	2.5	blank	1.0	82.35373091697693	2.5000030994415283
8	61.67482900619507	pulse	1	t		6.0	2.5	blank	1.0	83.13724493980408	
8	63.27480387687683	pulse	1	t		6.0	2.5	blank	1.0	84.73721981048584	
8	63.39131808280945	fix_post	2		12	6.0	2.5	blank	1.0	84.85373401641846	0.1000068187713623
9	63.49132490158081	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	84.95374083518982	0.9999501705169678
9	64.49127507209778	movie	1		244	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	85.95369100570679	2.4996678829193115
9	64.87440800666809	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	86.3368239402771	
9	66.47488903999329	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	87.9373049736023	
9	66.99094295501709	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	88.4533588886261	0.10037899017333984
10	67.09132194519043	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	88.55373787879944	0.99161696434021
10	68.07479906082153	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	89.53721499443054	
10	68.08293890953064	movie	1		244	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	89.54535484313965	2.5082759857177734
10	69.67447805404663	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	91.13689398765564	
10	70.59121489524841	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	92.05363082885742	0.10012102127075195
11	70.69133591651917	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	92.15375185012817	0.9999940395355225
11	71.27477192878723	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	92.73718786239624	
11	71.69132995605469	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	93.1537458896637	2.4999289512634277
11	72.87484407424927	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	94.33726000785828	
11	74.19125890731812	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	95.65367484092712	0.09994316101074219
12	74.29120206832886	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	95.75361800193787	1.0000529289245605
12	74.47469687461853	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	95.93711280822754	
12	75.29125499725342	movie	1		245	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	96.75367093086243	2.499959945678711
12	76.0748028755188	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	97.53721880912781	
12	77.67337989807129	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	99.1357958316803	
12	77.79121494293213	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	99.25363087654114	0.10007405281066895
13	77.8912889957428	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	99.3537049293518	0.9998970031738281
13	78.89118599891663	movie	1		245	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	100.35360193252563	2.500002861022949
13	79.27474188804626	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	100.73715782165527	
13	80.87476992607117	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	102.33718585968018	
13	81.39118885993958	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	102.85360479354858	0.10005521774291992
14	81.4912440776825	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	102.9536600112915	0.991588830947876
14	82.47474884986877	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	103.93716478347778	
14	82.48283290863037	movie	1		246	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	103.94524884223938	2.5083670616149902
14	84.0745689868927	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	105.53698492050171	
14	84.99119997024536	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	106.45361590385437	0.10001492500305176
15	85.09121489524841	fix_pre	0		120	13.0	2.5	blank	1.0	106.55363082885742	1.0000519752502441
15	85.67470908164978	pulse	0	t		13.0	2.5	blank	1.0	107.13712501525879	
15	86.09126687049866	movie	1		300	13.0	2.5	blank	1.0	107.55368280410767	2.4998960494995117
15	87.27474999427795	pulse	1	t		13.0	2.5	blank	1.0	108.73716592788696	
15	88.59116291999817	fix_post	2		12	13.0	2.5	blank	1.0	110.05357885360718	0.10010313987731934
16	88.69126605987549	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	110.1536819934845	0.9998979568481445
16	88.87476205825806	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	110.33717799186707	
16	89.69116401672363	movie	1		243	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	111.15357995033264	2.500138998031616
16	90.4746470451355	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	111.9370629787445	
16	92.07342386245728	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	113.53583979606628	
16	92.19130301475525	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	113.65371894836426	0.0997769832611084
17	92.29107999801636	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	113.75349593162537	1.0001978874206543
17	93.29127788543701	movie	1		246	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	114.75369381904602	2.4995791912078857
17	93.67485690116882	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	115.13727283477783	
17	95.2745749950409	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	116.7369909286499	
17	95.7908570766449	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	117.2532730102539	0.0999448299407959
18	95.8908019065857	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	117.3532178401947	0.992264986038208
18	96.87445092201233	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	118.33686685562134	
18	96.8830668926239	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	118.34548282623291	2.508082151412964
18	98.47433590888977	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	119.93675184249878	
18	99.39114904403687	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	120.85356497764587	0.09951591491699219
19	99.49066495895386	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	120.95308089256287	1.0005040168762207
19	100.0746009349823	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	121.53701686859131	
19	100.49116897583008	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	121.95358490943909	2.499979019165039
19	101.67465305328369	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	123.1370689868927	
19	102.99114799499512	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	124.45356392860413	0.09997987747192383
20	103.09112787246704	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	124.55354380607605	0.9999151229858398
20	103.27460789680481	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	124.73702383041382	
20	104.09104299545288	movie	1		248	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	125.55345892906189	2.500072956085205
20	104.87454605102539	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	126.3369619846344	
20	106.47458791732788	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	127.93700385093689	
20	106.59111595153809	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	128.0535318851471	0.09996891021728516
21	106.69108486175537	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	128.15350079536438	1.0000030994415283
21	107.6910879611969	movie	1		243	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	129.1535038948059	2.4999771118164062
21	108.0742540359497	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	129.53666996955872	
21	109.67457699775696	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	131.13699293136597	
21	110.1910650730133	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	131.65348100662231	0.1000068187713623
22	110.29107189178467	fix_pre	0		119	20.0	2.5	blank	1.0	131.75348782539368	0.9916391372680664
22	111.27453804016113	pulse	0	t		20.0	2.5	blank	1.0	132.73695397377014	
22	111.28271102905273	movie	1		301	20.0	2.5	blank	1.0	132.74512696266174	2.508384943008423
22	112.87458086013794	pulse	1	t		20.0	2.5	blank	1.0	134.33699679374695	
22	113.79109597206116	fix_post	2		12	20.0	2.5	blank	1.0	135.25351190567017	0.09996294975280762
23	113.89105892181396	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	135.35347485542297	0.9999771118164062
23	114.47452688217163	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	135.93694281578064	
23	114.89103603363037	movie	1		246	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	136.35345196723938	2.500035047531128
23	116.07459688186646	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	137.53701281547546	
23	117.3910710811615	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	138.8534870147705	0.10010385513305664
24	117.49117493629456	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	138.95359086990356	0.99989914894104
24	117.67455291748047	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	139.13696885108948	
24	118.4910740852356	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	139.9534900188446	2.4999499320983887
24	119.2745590209961	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	140.7369749546051	
24	120.87302708625793	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	142.33544301986694	
24	120.99102401733398	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	142.453439950943	0.09995198249816895
25	121.09097599983215	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	142.55339193344116	1.0000910758972168
25	122.09106707572937	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	143.55348300933838	2.500034809112549
25	122.47404098510742	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	143.93645691871643	
25	124.07440304756165	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	145.53681898117065	
25	124.59110188484192	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	146.05351781845093	0.09990811347961426
26	124.69100999832153	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	146.15342593193054	0.9916799068450928
26	125.67453789710999	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	147.136953830719	
26	125.68268990516663	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	147.14510583877563	2.5083839893341064
26	127.27419304847717	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	148.73660898208618	
26	128.19107389450073	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	149.65348982810974	0.09994697570800781
27	128.29102087020874	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	149.75343680381775	1.0000500679016113
27	128.87450194358826	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	150.33691787719727	
27	129.29107093811035	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	150.75348687171936	2.499527931213379
27	130.47460103034973	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	151.93701696395874	
27	131.79059886932373	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	153.25301480293274	0.1003870964050293
28	131.89098596572876	fix_pre	0		120	26.0	2.5	blank	1.0	153.35340189933777	1.0000131130218506
28	132.07453799247742	pulse	0	t		26.0	2.5	blank	1.0	153.53695392608643	
28	132.8909990787506	movie	1		300	26.0	2.5	blank	1.0	154.35341501235962	2.5000109672546387
28	133.67451906204224	pulse	1	t		26.0	2.5	blank	1.0	155.13693499565125	
28	135.2744059562683	pulse	1	t		26.0	2.5	blank	1.0	156.73682188987732	
28	135.39101004600525	fix_post	2		12	26.0	2.5	blank	1.0	156.85342597961426	0.10006093978881836
29	135.49107098579407	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	156.95348691940308	0.9998769760131836
29	136.49094796180725	movie	1		245	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	157.95336389541626	2.500041961669922
29	136.8747010231018	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	158.33711695671082	
29	138.47445702552795	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	159.93687295913696	
29	138.99098992347717	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	160.45340585708618	0.09999704360961914
30	139.0909869670868	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	160.5534029006958	0.9916579723358154
30	140.07444596290588	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	161.5368618965149	
30	140.0826449394226	movie	1		245	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	161.54506087303162	2.507810115814209
30	141.67396903038025	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	163.13638496398926	
30	142.59045505523682	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	164.05287098884583	0.10044693946838379
31	142.6909019947052	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	164.1533179283142	1.0000479221343994
31	143.27443504333496	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	164.73685097694397	
31	143.6909499168396	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	165.1533658504486	2.4999821186065674
31	144.87443494796753	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	166.33685088157654	
31	146.19093203544617	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	167.65334796905518	0.09999203681945801
32	146.29092407226562	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	167.75334000587463	1.0000648498535156
32	146.47442889213562	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	167.93684482574463	
32	147.29098892211914	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	168.75340485572815	2.49989914894104
32	148.07443284988403	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	169.53684878349304	
32	149.67269897460938	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	171.13511490821838	
32	149.79088807106018	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	171.2533040046692	0.09997081756591797
33	149.8908588886261	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	171.3532748222351	0.999993085861206
33	150.8908519744873	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	172.3532679080963	2.499898910522461
33	151.27358603477478	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	172.7360019683838	
33	152.87459802627563	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	174.33701395988464	
33	153.39075088500977	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	174.85316681861877	0.10043597221374512
34	153.4911868572235	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	174.95360279083252	0.9913811683654785
34	154.47439789772034	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	175.93681383132935	
34	154.482568025589	movie	1		246	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	175.944983959198	2.508323907852173
34	156.07378792762756	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	177.53620386123657	
34	156.99089193344116	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	178.45330786705017	0.10000109672546387
35	157.09089303016663	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	178.55330896377563	0.9999518394470215
35	157.67437386512756	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	179.13678979873657	
35	158.09084486961365	movie	1		242	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	179.55326080322266	2.500073194503784
35	159.27442908287048	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	180.7368450164795	
35	160.59091806411743	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	182.05333399772644	0.09981584548950195
36	160.69073390960693	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	182.15314984321594	1.0001471042633057
36	160.87428498268127	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	182.33670091629028	
