trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	78.46147894859314	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	103.50023078918457	0.10004210472106934
7	78.56152105331421	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	103.60027289390564	1.0001249313354492
7	79.1376941204071	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	104.17644596099854	
7	79.56164598464966	movie	1		243	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	104.60039782524109	2.5003600120544434
7	80.7375590801239	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	105.77631092071533	
7	82.0620059967041	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	107.10075783729553	0.100006103515625
8	82.16201210021973	fix_pre	0		120	6.0	2.5	blank	1.0	107.20076394081116	1.0001678466796875
8	82.33718800544739	pulse	0	t		6.0	2.5	blank	1.0	107.37593984603882	
8	83.16217994689941	movie	1		300	6.0	2.5	blank	1.0	108.20093178749084	2.500349998474121
8	83.93749713897705	pulse	1	t		6.0	2.5	blank	1.0	108.97624897956848	
8	85.53770995140076	pulse	1	t		6.0	2.5	blank	1.0	110.57646179199219	
8	85.66252994537354	fix_post	2		12	6.0	2.5	blank	1.0	110.70128178596497	0.100067138671875
9	85.76259708404541	fix_pre	0		119	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	110.80134892463684	0.9918420314788818
9	86.75443911552429	movie	1		246	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	111.79319095611572	2.500325918197632
9	87.13915205001831	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	112.17790389060974	
9	88.73821306228638	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	113.77696490287781	
9	89.25476503372192	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	114.29351687431335	0.10004591941833496
10	89.35481095314026	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	114.39356279373169	0.9918210506439209
10	90.33849596977234	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	115.37724781036377	
10	90.34663200378418	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	115.38538384437561	2.5087010860443115
10	91.93948602676392	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	116.97823786735535	
10	92.85533308982849	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	117.89408493041992	0.09999203681945801
11	92.95532512664795	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	117.99407696723938	1.0001709461212158
11	93.53891611099243	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	118.57766795158386	
11	93.95549607276917	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	118.9942479133606	2.5003159046173096
11	95.13926601409912	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	120.17801785469055	
11	96.45581197738647	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	121.4945638179779	0.10004210472106934
12	96.55585408210754	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	121.59460592269897	1.0001568794250488
12	96.73951506614685	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	121.77826690673828	
12	97.55601096153259	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	122.59476280212402	2.5003662109375
12	98.33973002433777	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	123.3784818649292	
12	99.94008898735046	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	124.9788408279419	
12	100.05637717247009	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	125.09512901306152	0.1000828742980957
13	100.15646004676819	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	125.19521188735962	1.0000760555267334
13	101.15653610229492	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	126.19528794288635	2.4920859336853027
13	101.54432415962219	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	126.58307600021362	
13	103.14046812057495	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	128.17921996116638	
13	103.64862203598022	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	128.68737387657166	0.0999910831451416
14	103.74861311912537	fix_pre	0		117	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	128.7873649597168	1.0001540184020996
14	104.74066400527954	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	129.77941584587097	
14	104.74876713752747	movie	1		245	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	129.7875189781189	2.508669853210449
14	106.34138894081116	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	131.3801407814026	
14	107.25743699073792	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	132.29618883132935	0.10002517700195312
15	107.35746216773987	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	132.3962140083313	1.0001649856567383
15	107.94106006622314	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	132.97981190681458	
15	108.3576271533966	movie	1		244	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	133.39637899398804	2.50034499168396
15	109.54137897491455	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	134.58013081550598	
15	110.85797214508057	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	135.896723985672	0.10000896453857422
16	110.95798110961914	fix_pre	0		120	14.0	2.5	blank	1.0	135.99673295021057	1.0001938343048096
16	111.14167499542236	pulse	0	t		14.0	2.5	blank	1.0	136.1804268360138	
16	111.95817494392395	movie	1		300	14.0	2.5	blank	1.0	136.99692678451538	2.5003650188446045
16	112.74191498756409	pulse	1	t		14.0	2.5	blank	1.0	137.78066682815552	
16	114.34205293655396	pulse	1	t		14.0	2.5	blank	1.0	139.38080477714539	
16	114.45853996276855	fix_post	2		12	14.0	2.5	blank	1.0	139.49729180335999	0.09998512268066406
17	114.55852508544922	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	139.59727692604065	1.0001559257507324
17	115.55868101119995	movie	1		244	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	140.59743285179138	2.4920549392700195
17	115.94267702102661	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	140.98142886161804	
17	117.54248404502869	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	142.58123588562012	
17	118.05073595046997	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	143.0894877910614	0.09998822212219238
18	118.15072417259216	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	143.1894760131836	1.0001649856567383
18	119.14282298088074	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	144.18157482147217	
18	119.1508891582489	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	144.18964099884033	2.5087130069732666
18	120.74406504631042	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	145.78281688690186	
18	121.65960216522217	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	146.6983540058136	0.09998583793640137
19	121.75958800315857	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	146.79833984375	1.0001800060272217
19	122.3431990146637	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	147.38195085525513	
19	122.75976800918579	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	147.79851984977722	2.5003340244293213
19	123.94360709190369	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	148.98235893249512	
19	125.26010203361511	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	150.29885387420654	0.10002803802490234
20	125.36013007164001	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	150.39888191223145	1.0002529621124268
20	125.54372310638428	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	150.5824749469757	
20	126.36038303375244	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	151.39913487434387	2.500278949737549
20	127.13665008544922	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	152.17540192604065	
20	128.74429202079773	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	153.78304386138916	
20	128.86066198349	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	153.89941382408142	0.1000220775604248
21	128.96068406105042	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	153.99943590164185	1.000154972076416
21	129.96083903312683	movie	1		243	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	154.99959087371826	2.4919989109039307
21	130.3456699848175	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	155.38442182540894	
21	131.9373641014099	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	156.97611594200134	
21	132.45283794403076	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	157.4915897846222	0.10007214546203613
22	132.5529100894928	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	157.59166193008423	1.0001380443572998
22	133.53732204437256	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	158.576073884964	
22	133.5530481338501	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	158.59179997444153	2.5087099075317383
22	135.1368601322174	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	160.17561197280884	
22	136.06175804138184	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	161.10050988197327	0.09999608993530273
23	136.16175413131714	fix_pre	0		120	21.0	2.5	blank	1.0	161.20050597190857	1.000152826309204
23	136.73698115348816	pulse	0	t		21.0	2.5	blank	1.0	161.7757329940796	
23	137.16190695762634	movie	1		300	21.0	2.5	blank	1.0	162.20065879821777	2.5004000663757324
23	138.33730697631836	pulse	1	t		21.0	2.5	blank	1.0	163.3760588169098	
23	139.66230702400208	fix_post	2		12	21.0	2.5	blank	1.0	164.7010588645935	0.10001397132873535
24	139.7623209953308	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	164.80107283592224	1.0001740455627441
24	139.9375660419464	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	164.97631788253784	
24	140.76249504089355	movie	1		245	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	165.80124688148499	2.5003530979156494
24	141.53783798217773	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	166.57658982276917	
24	143.1380500793457	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	168.17680191993713	
24	143.2628481388092	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	168.30159997940063	0.10000300407409668
25	143.3628511428833	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	168.40160298347473	1.0001490116119385
25	144.36300015449524	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	169.40175199508667	2.492018938064575
25	144.73820400238037	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	169.7769558429718	
25	146.3385009765625	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	171.37725281715393	
25	146.85501909255981	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	171.89377093315125	0.1000368595123291
26	146.95505595207214	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	171.99380779266357	0.9918169975280762
26	147.93883800506592	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	172.97758984565735	
26	147.94687294960022	movie	1		247	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	172.98562479019165	2.5086801052093506
26	149.5404269695282	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	174.57917881011963	
26	150.45555305480957	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	175.494304895401	0.1000208854675293
27	150.5555739402771	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	175.59432578086853	1.0002012252807617
27	151.13914608955383	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	176.17789793014526	
27	151.55577516555786	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	176.5945270061493	2.500321865081787
27	152.73958206176758	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	177.778333902359	
27	154.05609703063965	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	179.09484887123108	0.09999203681945801
28	154.1560890674591	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	179.19484090805054	1.0001509189605713
28	154.33961701393127	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	179.3783688545227	
28	155.15623998641968	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	180.1949918270111	2.5004751682281494
28	155.93999814987183	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	180.97874999046326	
28	157.54064416885376	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	182.5793960094452	
28	157.65671515464783	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	182.69546699523926	0.09995889663696289
29	157.7566740512848	fix_pre	0		120	27.0	2.5	blank	1.0	182.79542589187622	1.0001459121704102
29	158.7568199634552	movie	1		299	27.0	2.5	blank	1.0	183.79557180404663	2.492027997970581
29	159.1404631137848	pulse	1	t		27.0	2.5	blank	1.0	184.17921495437622	
29	160.7406041622162	pulse	1	t		27.0	2.5	blank	1.0	185.77935600280762	
29	161.24884796142578	fix_post	2		12	27.0	2.5	blank	1.0	186.2875998020172	0.09998011589050293
30	161.34882807731628	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	186.38757991790771	1.0001928806304932
30	162.34089994430542	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	187.37965178489685	
30	162.34902095794678	movie	1		246	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	187.3877727985382	2.508787155151367
30	163.94196915626526	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	188.9807209968567	
30	164.85780811309814	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	189.89655995368958	0.09993600845336914
31	164.9577441215515	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	189.99649596214294	1.0019259452819824
31	165.5414011478424	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	190.58015298843384	
31	165.9596700668335	movie	1		240	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	190.99842190742493	2.4985759258270264
31	167.14168095588684	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	192.18043279647827	
31	168.45824599266052	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	193.49699783325195	0.10007309913635254
32	168.55831909179688	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	193.5970709323883	1.0001380443572998
32	168.74189710617065	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	193.78064894676208	
32	169.55845713615417	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	194.5972089767456	2.5003819465637207
32	170.34214305877686	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	195.3808948993683	
32	171.9422791004181	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	196.98103094100952	
32	172.0588390827179	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	197.09759092330933	0.09995198249816895
33	172.15879106521606	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	197.1975429058075	1.0001490116119385
33	173.158940076828	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	198.19769191741943	2.4920198917388916
33	173.54281210899353	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	198.58156394958496	
33	175.1428201198578	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	200.18157196044922	
33	175.6509599685669	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	200.68971180915833	0.10004305839538574
34	175.75100302696228	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	200.7897548675537	1.0001280307769775
34	176.74298906326294	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	201.78174090385437	
34	176.75113105773926	movie	1		246	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	201.7898828983307	2.5087199211120605
34	178.34393405914307	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	203.3826858997345	
