trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	62.57395958900452	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	83.39588618278503	
4	62.69259190559387	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	83.51451849937439	0.10007667541503906
5	62.79266858100891	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	83.61459517478943	1.0084915161132812
5	63.80116009712219	movie	1		282	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	84.62308669090271	2.4919843673706055
5	64.17476511001587	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	84.99669170379639	
5	65.77428793907166	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	86.59621453285217	
5	66.2931444644928	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	87.11507105827332	0.10003066062927246
6	66.39317512512207	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	87.21510171890259	1.0001533031463623
6	67.37717747688293	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	88.19910407066345	
6	67.39332842826843	movie	1		281	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	88.21525502204895	2.5003676414489746
6	68.97577667236328	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	89.7977032661438	
6	69.89369606971741	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	90.71562266349792	0.10002660751342773
7	69.99372267723083	fix_pre	0		120	5.0	2.5	blank	1.0	90.81564927101135	1.0001208782196045
7	70.5773253440857	pulse	0	t		5.0	2.5	blank	1.0	91.39925193786621	
7	70.99384355545044	movie	1		300	5.0	2.5	blank	1.0	91.81577014923096	2.500385046005249
7	72.17755007743835	pulse	1	t		5.0	2.5	blank	1.0	92.99947667121887	
7	73.49422860145569	fix_post	2		12	5.0	2.5	blank	1.0	94.3161551952362	0.10002923011779785
8	73.59425783157349	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	94.416184425354	1.0084996223449707
8	73.77785134315491	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	94.59977793693542	
8	74.60275745391846	movie	1		282	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	95.42468404769897	2.4920268058776855
8	75.3785011768341	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	96.20042777061462	
8	76.97036838531494	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	97.79229497909546	
8	77.09478425979614	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	97.91671085357666	0.10004806518554688
9	77.19483232498169	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	98.0167589187622	1.0085225105285645
9	78.20335483551025	movie	1		286	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	99.02528142929077	2.491971969604492
9	78.57052445411682	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	99.39245104789734	
9	80.17044496536255	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	100.99237155914307	
9	80.69532680511475	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	101.51725339889526	0.10001087188720703
10	80.79533767700195	fix_pre	0		118	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	101.61726427078247	0.9918313026428223
10	81.77077960968018	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	102.5927062034607	
10	81.78716897964478	movie	1		282	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	102.6090955734253	2.5003576278686523
10	83.37021613121033	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	104.19214272499084	
10	84.28752660751343	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	105.10945320129395	0.10006833076477051
11	84.3875949382782	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	105.20952153205872	1.0084574222564697
11	84.9712221622467	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	105.79314875602722	
11	85.39605236053467	movie	1		281	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	106.21797895431519	2.4920108318328857
11	86.57144260406494	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	107.39336919784546	
11	87.88806319236755	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	108.70998978614807	0.10004234313964844
12	87.9881055355072	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	108.81003212928772	1.0084919929504395
12	88.17169666290283	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	108.99362325668335	
12	88.99659752845764	movie	1		280	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	109.81852412223816	2.492011308670044
12	89.77193117141724	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	110.59385776519775	
12	91.37212657928467	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	112.19405317306519	
12	91.48860883712769	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	112.3105354309082	0.10007047653198242
13	91.58867931365967	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	112.41060590744019	1.0084259510040283
13	92.5971052646637	movie	1		283	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	113.41903185844421	2.492051124572754
13	92.97093033790588	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	113.7928569316864	
13	94.57071542739868	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	115.3926420211792	
13	95.08915638923645	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	115.91108298301697	0.10000944137573242
14	95.18916583061218	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_rv.mp4	0.0	116.0110924243927	1.0001356601715088
14	96.17284035682678	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_rv.mp4	0.0	116.9947669506073	
14	96.18930149078369	movie	1		286	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_rv.mp4	0.0	117.01122808456421	2.5003724098205566
14	97.77177786827087	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_rv.mp4	0.0	118.59370446205139	
14	98.68967390060425	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_rv.mp4	0.0	119.51160049438477	0.10007476806640625
15	98.78974866867065	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	119.61167526245117	1.0084590911865234
15	99.37342977523804	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	120.19535636901855	
15	99.79820775985718	movie	1		283	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	120.6201343536377	2.4920332431793213
15	100.9720778465271	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	121.79400444030762	
15	102.2902410030365	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	123.11216759681702	0.10012412071228027
16	102.39036512374878	fix_pre	0		120	14.0	2.5	blank	1.0	123.2122917175293	1.0000195503234863
16	102.57382893562317	pulse	0	t		14.0	2.5	blank	1.0	123.39575552940369	
16	103.39038467407227	movie	1		300	14.0	2.5	blank	1.0	124.21231126785278	2.5003790855407715
16	104.17410182952881	pulse	1	t		14.0	2.5	blank	1.0	124.99602842330933	
16	105.77445197105408	pulse	1	t		14.0	2.5	blank	1.0	126.5963785648346	
16	105.89076375961304	fix_post	2		12	14.0	2.5	blank	1.0	126.71269035339355	0.1000063419342041
17	105.99077010154724	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	126.81269669532776	1.00858473777771
17	106.99935483932495	movie	1		278	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	127.82128143310547	2.4919772148132324
17	107.37437105178833	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	128.19629764556885	
17	108.97280359268188	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	129.7947301864624	
17	109.49133205413818	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	130.3132586479187	0.09999418258666992
18	109.59132623672485	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	130.41325283050537	1.0085182189941406
18	110.57496571540833	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	131.39689230918884	
18	110.599844455719	movie	1		288	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	131.4217710494995	2.4920032024383545
18	112.17417407035828	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	132.9961006641388	
18	113.09184765815735	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	133.91377425193787	0.10000777244567871
19	113.19185543060303	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	134.01378202438354	1.0085370540618896
19	113.77548098564148	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	134.597407579422	
19	114.20039248466492	movie	1		288	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	135.02231907844543	2.4919939041137695
19	115.37390303611755	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	136.19582962989807	
19	116.69238638877869	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	137.5143129825592	0.10002589225769043
20	116.79241228103638	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	137.6143388748169	1.0085046291351318
20	116.9759738445282	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	137.79790043830872	
20	117.80091691017151	movie	1		291	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	138.62284350395203	2.4921743869781494
20	118.57430529594421	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	139.39623188972473	
20	120.17486763000488	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	140.9967942237854	
20	120.29309129714966	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_rv.mp4	0.0	141.11501789093018	0.09987092018127441
21	120.39296221733093	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	141.21488881111145	1.0085129737854004
21	121.40147519111633	movie	1		284	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	142.22340178489685	2.4919819831848145
21	121.77480030059814	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	142.59672689437866	
21	123.37575221061707	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	144.19767880439758	
21	123.89345717430115	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	144.71538376808167	0.10008072853088379
22	123.99353790283203	fix_pre	0		119	20.0	2.5	blank	1.0	144.81546449661255	0.9917662143707275
22	124.97717189788818	pulse	0	t		20.0	2.5	blank	1.0	145.7990984916687	
22	124.98530411720276	movie	1		301	20.0	2.5	blank	1.0	145.80723071098328	2.5087130069732666
22	126.5774519443512	pulse	1	t		20.0	2.5	blank	1.0	147.3993785381317	
22	127.49401712417603	fix_post	2		12	20.0	2.5	blank	1.0	148.31594371795654	0.10001397132873535
23	127.59403109550476	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	148.41595768928528	1.0085644721984863
23	128.17771005630493	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	148.99963665008545	
23	128.60259556770325	movie	1		287	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	149.42452216148376	2.49200701713562
23	129.77638506889343	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	150.59831166267395	
23	131.09460258483887	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	151.91652917861938	0.09997916221618652
24	131.19458174705505	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	152.01650834083557	1.008530855178833
24	131.37813425064087	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	152.2000608444214	
24	132.2031126022339	movie	1		283	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	153.0250391960144	2.4919896125793457
24	132.97651648521423	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	153.79844307899475	
24	134.57071614265442	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	155.39264273643494	
24	134.69510221481323	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	155.51702880859375	0.0999903678894043
25	134.79509258270264	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	155.61701917648315	1.0085368156433105
25	135.80362939834595	movie	1		270	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	156.62555599212646	2.492020606994629
25	136.17088556289673	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	156.99281215667725	
25	137.7710509300232	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	158.5929775238037	
25	138.29565000534058	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	159.1175765991211	0.10001039505004883
26	138.39566040039062	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	159.21758699417114	0.9918234348297119
26	139.37104415893555	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	160.19297075271606	
26	139.38748383522034	movie	1		266	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	160.20941042900085	2.5004026889801025
26	140.97020411491394	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	161.79213070869446	
26	141.88788652420044	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	162.70981311798096	0.10000038146972656
27	141.98788690567017	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	162.80981349945068	1.0084643363952637
27	142.57148623466492	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	163.39341282844543	
27	142.99635124206543	movie	1		289	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	163.81827783584595	2.4920358657836914
27	144.1717824935913	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	164.99370908737183	
27	145.48838710784912	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	166.31031370162964	0.10001897811889648
28	145.58840608596802	fix_pre	0		120	26.0	2.5	blank	1.0	166.41033267974854	1.0001623630523682
28	145.77199912071228	pulse	0	t		26.0	2.5	blank	1.0	166.5939257144928	
28	146.58856844902039	movie	1		300	26.0	2.5	blank	1.0	167.4104950428009	2.5003821849823
28	147.3723201751709	pulse	1	t		26.0	2.5	blank	1.0	168.19424676895142	
28	148.97246074676514	pulse	1	t		26.0	2.5	blank	1.0	169.79438734054565	
28	149.08895063400269	fix_post	2		12	26.0	2.5	blank	1.0	169.9108772277832	0.09999465942382812
29	149.1889452934265	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	170.01087188720703	1.0085334777832031
29	150.19747877120972	movie	1		287	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	171.01940536499023	2.4920198917388916
29	150.57285952568054	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	171.39478611946106	
29	152.17118048667908	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	172.9931070804596	
29	152.6894986629486	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	173.51142525672913	0.10001707077026367
30	152.78951573371887	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	173.6114423274994	1.000140905380249
30	153.77322363853455	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	174.59515023231506	
30	153.78965663909912	movie	1		282	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	174.61158323287964	2.5003488063812256
30	155.3722243309021	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	176.19415092468262	
30	156.29000544548035	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	177.11193203926086	0.10000491142272949
31	156.39001035690308	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	177.2119369506836	1.0085439682006836
31	156.97362804412842	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	177.79555463790894	
31	157.39855432510376	movie	1		281	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	178.22048091888428	2.492013931274414
31	158.5724925994873	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	179.39441919326782	
31	159.89056825637817	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	180.7124948501587	0.10000848770141602
32	159.9905767440796	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_fw.mp4	0.0	180.8125033378601	1.008514404296875
32	160.17412614822388	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_fw.mp4	0.0	180.9960527420044	
32	160.99909114837646	movie	1		289	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_fw.mp4	0.0	181.82101774215698	2.4919896125793457
32	161.77380800247192	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_fw.mp4	0.0	182.59573459625244	
32	163.37290382385254	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_fw.mp4	0.0	184.19483041763306	
32	163.4910807609558	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_fw.mp4	0.0	184.31300735473633	0.10002923011779785
33	163.5911099910736	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	184.41303658485413	1.0085477828979492
33	164.59965777397156	movie	1		286	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	185.42158436775208	2.4920034408569336
33	164.9733190536499	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	185.79524564743042	
33	166.57319021224976	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	187.39511680603027	
33	167.0916612148285	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	187.913587808609	0.09998297691345215
34	167.19164419174194	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	188.01357078552246	1.0001640319824219
34	168.17533421516418	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	188.9972608089447	
