trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.0919909477234	movie	1		288	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	204.63694548606873	2.500335693359375
34	171.67413210868835	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	206.2190866470337	
34	172.59232664108276	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	207.1372811794281	0.10002493858337402
35	172.69235157966614	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	207.23730611801147	1.0085697174072266
35	173.27633666992188	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	207.8212912082672	
35	173.70092129707336	movie	1		280	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	208.2458758354187	2.4919466972351074
35	174.87547993659973	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	209.42043447494507	
35	176.19286799430847	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	210.7378225326538	0.10004758834838867
36	176.29291558265686	fix_pre	0		120	34.0	2.5	blank	1.0	210.8378701210022	1.0001285076141357
36	176.46973967552185	pulse	0	t		34.0	2.5	blank	1.0	211.0146942138672	
36	177.293044090271	movie	1		300	34.0	2.5	blank	1.0	211.83799862861633	2.5003662109375
36	178.07691931724548	pulse	1	t		34.0	2.5	blank	1.0	212.62187385559082	
36	179.67704963684082	pulse	1	t		34.0	2.5	blank	1.0	214.22200417518616	
36	179.7934103012085	fix_post	2		12	34.0	2.5	blank	1.0	214.33836483955383	0.10001158714294434
37	179.89342188835144	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	214.43837642669678	1.0085017681121826
37	180.90192365646362	movie	1		264	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	215.44687819480896	2.492053985595703
37	181.27581429481506	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	215.8207688331604	
37	182.8695170879364	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	217.41447162628174	
37	183.39397764205933	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	217.93893218040466	0.10002684593200684
38	183.49400448799133	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	218.03895902633667	0.9917643070220947
38	184.46950793266296	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	219.0144624710083	
38	184.48576879501343	movie	1		273	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	219.03072333335876	2.5003979206085205
38	186.0697202682495	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	220.61467480659485	
38	186.98616671562195	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	221.53112125396729	0.10002303123474121
39	187.0861897468567	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	221.63114428520203	1.0084693431854248
39	187.6698820590973	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	222.21483659744263	
39	188.09465909004211	movie	1		282	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	222.63961362838745	2.492041826248169
39	189.27009558677673	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	223.81505012512207	
39	190.58670091629028	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	225.13165545463562	0.10003066062927246
40	190.68673157691956	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	225.2316861152649	1.008537769317627
40	190.87036800384521	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	225.41532254219055	
40	191.69526934623718	movie	1		280	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	226.24022388458252	2.4919769763946533
40	192.4705512523651	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	227.01550579071045	
40	194.07091307640076	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	228.6158676147461	
40	194.18724632263184	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	228.73220086097717	0.10009479522705078
41	194.2873411178589	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	228.83229565620422	1.008420705795288
41	195.29576182365417	movie	1		282	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	229.8407163619995	2.4920406341552734
41	195.67125058174133	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	230.21620512008667	
41	197.27317309379578	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	231.8181276321411	
41	197.78780245780945	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	232.33275699615479	0.10003447532653809
42	197.887836933136	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	232.43279147148132	1.0001602172851562
42	198.87224888801575	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	233.41720342636108	
42	198.88799715042114	movie	1		277	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	233.43295168876648	2.500331163406372
42	200.47200393676758	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	235.01695847511292	
42	201.38832831382751	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	235.93328285217285	0.10001468658447266
43	201.488343000412	fix_pre	0		120	41.0	2.5	blank	1.0	236.03329753875732	1.0001797676086426
43	202.07199239730835	pulse	0	t		41.0	2.5	blank	1.0	236.6169469356537	
43	202.48852276802063	movie	1		300	41.0	2.5	blank	1.0	237.03347730636597	2.50034761428833
43	203.6722550392151	pulse	1	t		41.0	2.5	blank	1.0	238.21720957756042	
43	204.98887038230896	fix_post	2		12	41.0	2.5	blank	1.0	239.5338249206543	0.10006523132324219
44	205.0889356136322	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	239.63389015197754	1.008467435836792
44	205.27240705490112	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	239.81736159324646	
44	206.097403049469	movie	1		284	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	240.64235758781433	2.4920289516448975
44	206.8708131313324	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	241.41576766967773	
44	208.4708333015442	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	243.01578783988953	
44	208.5894320011139	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	243.13438653945923	0.10000252723693848
45	208.68943452835083	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	243.23438906669617	1.008470058441162
45	209.697904586792	movie	1		286	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	244.24285912513733	2.492058515548706
45	210.0716347694397	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	244.61658930778503	
45	211.6716251373291	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	246.21657967567444	
45	212.1899631023407	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	246.73491764068604	0.10001182556152344
46	212.28997492790222	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	246.83492946624756	1.0001811981201172
46	213.27367782592773	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	247.81863236427307	
46	213.29015612602234	movie	1		270	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	247.83511066436768	2.500335693359375
46	214.87243175506592	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	249.41738629341125	
46	215.7904918193817	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	250.33544635772705	0.10003399848937988
47	215.8905258178711	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	250.43548035621643	1.0085134506225586
47	216.47416043281555	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	251.0191149711609	
47	216.89903926849365	movie	1		249	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	251.443993806839	2.4920427799224854
47	218.07251119613647	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	252.6174657344818	
47	219.39108204841614	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	253.93603658676147	0.10003304481506348
48	219.4911150932312	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	254.03606963157654	1.0084209442138672
48	219.67483019828796	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	254.2197847366333	
48	220.49953603744507	movie	1		267	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	255.0444905757904	2.492088794708252
48	221.2733030319214	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	255.81825757026672	
48	222.87358951568604	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	257.4185440540314	
48	222.99162483215332	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	257.53657937049866	0.10001111030578613
49	223.0916359424591	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	257.63659048080444	1.0085117816925049
49	224.1001477241516	movie	1		281	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	258.64510226249695	2.4920132160186768
49	224.47383522987366	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	259.018789768219	
49	226.07419514656067	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	260.619149684906	
49	226.5921609401703	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	261.1371154785156	0.0999758243560791
50	226.69213676452637	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	261.2370913028717	1.000185251235962
50	227.67597436904907	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	262.2209289073944	
50	227.69232201576233	movie	1		283	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	262.23727655410767	2.500351905822754
50	229.27462434768677	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	263.8195788860321	
50	230.19267392158508	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	264.7376284599304	0.10007905960083008
51	230.2927529811859	fix_pre	0		120	49.0	2.5	blank	1.0	264.83770751953125	1.0000638961791992
51	230.87633395195007	pulse	0	t		49.0	2.5	blank	1.0	265.4212884902954	
51	231.2928168773651	movie	1		300	49.0	2.5	blank	1.0	265.83777141571045	2.500401258468628
51	232.4766025543213	pulse	1	t		49.0	2.5	blank	1.0	267.0215570926666	
51	233.79321813583374	fix_post	2		12	49.0	2.5	blank	1.0	268.3381726741791	0.10002517700195312
52	233.8932433128357	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	268.43819785118103	1.0084588527679443
52	234.07679533958435	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	268.6217498779297	
52	234.90170216560364	movie	1		277	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	269.446656703949	2.492039680480957
52	235.67512488365173	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	270.22007942199707	
52	237.27529764175415	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	271.8202521800995	
52	237.3937418460846	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	271.93869638442993	0.10001683235168457
53	237.49375867843628	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	272.0387132167816	1.008500576019287
53	238.50225925445557	movie	1		269	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	273.0472137928009	2.4920153617858887
53	238.87614607810974	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	273.4211006164551	
53	240.47813367843628	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	275.0230882167816	
53	240.99427461624146	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	275.5392291545868	0.10005569458007812
54	241.09433031082153	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	275.63928484916687	0.991802453994751
54	242.06996822357178	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	276.6149227619171	
54	242.08613276481628	movie	1		286	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	276.6310873031616	2.5003530979156494
54	243.6701774597168	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	278.21513199806213	
54	244.58648586273193	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	279.13144040107727	0.10001325607299805
55	244.68649911880493	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	279.23145365715027	1.0085232257843018
55	245.27015709877014	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	279.8151116371155	
55	245.69502234458923	movie	1		278	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	280.23997688293457	2.4920754432678223
55	246.8706123828888	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	281.41556692123413	
55	248.18709778785706	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	282.7320523262024	0.09998726844787598
56	248.28708505630493	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	282.83203959465027	1.0084402561187744
56	248.47063493728638	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	283.0155894756317	
56	249.2955253124237	movie	1		271	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	283.84047985076904	2.492046594619751
56	250.07083821296692	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	284.61579275131226	
56	251.67113852500916	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	286.2160930633545	
56	251.78757190704346	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	286.3325264453888	0.1000514030456543
57	251.8876233100891	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	286.43257784843445	1.0084834098815918
57	252.8961067199707	movie	1		277	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	287.44106125831604	2.4920053482055664
57	253.27149438858032	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	287.81644892692566	
57	254.8715603351593	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	289.41651487350464	
57	255.38811206817627	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	289.9330666065216	0.10001754760742188
58	255.4881296157837	fix_pre	0		119	56.0	2.5	blank	1.0	290.033084154129	0.9918041229248047
58	256.47183895111084	pulse	0	t		56.0	2.5	blank	1.0	291.0167934894562	
58	256.4799337387085	movie	1		301	56.0	2.5	blank	1.0	291.02488827705383	2.508728265762329
58	258.0720727443695	pulse	1	t		56.0	2.5	blank	1.0	292.61702728271484	
58	258.9886620044708	fix_post	2		12	56.0	2.5	blank	1.0	293.53361654281616	0.1000068187713623
59	259.0886688232422	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	293.6336233615875	1.0085384845733643
59	259.67228055000305	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	294.2172350883484	
59	260.09720730781555	movie	1		275	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	294.6421618461609	2.4919979572296143
59	261.2706530094147	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	295.81560754776	
59	262.58920526504517	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	297.1341598033905	0.10000133514404297
60	262.6892066001892	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	297.23416113853455	1.0085129737854004
60	262.8729257583618	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	297.41788029670715	
60	263.6977195739746	movie	1		280	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	298.24267411231995	2.4920310974121094
60	264.471421957016	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	299.0163764953613	
60	266.071720123291	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	300.61667466163635	
60	266.1897506713867	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	300.73470520973206	0.1000068187713623
61	266.2897574901581	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	300.8347120285034	1.0085022449493408
61	267.2982597351074	movie	1		271	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	301.84321427345276	2.492058038711548
61	267.6719844341278	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	302.21693897247314	
61	269.27193427085876	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	303.8168888092041	
61	269.79031777381897	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	304.3352723121643	0.0999758243560791
62	269.89029359817505	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	304.4352481365204	1.00868821144104
62	270.874085187912	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	305.4190397262573	
62	270.8989818096161	movie	1		281	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	305.4439363479614	2.4918317794799805
62	272.47320079803467	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	307.01815533638	
62	273.39081358909607	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	307.9357681274414	0.10001516342163086
63	273.4908287525177	fix_pre	0		120	61.0	2.5	blank	1.0	308.03578329086304	1.0001592636108398
63	274.07452178001404	pulse	0	t		61.0	2.5	blank	1.0	308.6194763183594	
63	274.49098801612854	movie	1		300	61.0	2.5	blank	1.0	309.0359425544739	2.5004303455352783
63	275.67471647262573	pulse	1	t		61.0	2.5	blank	1.0	310.21967101097107	
63	276.9914183616638	fix_post	2		12	61.0	2.5	blank	1.0	311.53637290000916	0.09995579719543457
64	277.09137415885925	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	311.6363286972046	1.0085194110870361
64	277.2749140262604	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	311.8198685646057	
64	278.0998935699463	movie	1		284	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	312.6448481082916	2.49208927154541
64	278.87337255477905	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	313.4183270931244	
64	280.47391963005066	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	315.018874168396	
64	280.5919828414917	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	315.13693737983704	0.09992790222167969
65	280.6919107437134	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	315.2368652820587	1.0084857940673828
65	281.70039653778076	movie	1		274	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	316.2453510761261	2.4920711517333984
65	282.0746772289276	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	316.61963176727295	
65	283.67385721206665	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	318.218811750412	
65	284.19246768951416	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	318.7374222278595	0.09999728202819824
66	284.29246497154236	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	318.8374195098877	1.0002682209014893
66	285.27622842788696	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	319.8211829662323	
66	285.29273319244385	movie	1		277	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	319.8376877307892	2.500241994857788
66	286.8756060600281	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	321.4205605983734	
66	287.79297518730164	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	322.337929725647	0.1000359058380127
67	287.89301109313965	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	322.437965631485	1.008479118347168
67	288.4767210483551	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	323.02167558670044	
67	288.9014902114868	movie	1		276	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	323.44644474983215	2.4920356273651123
67	290.07497334480286	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	324.6199278831482	
67	291.39352583885193	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	325.93848037719727	0.10001373291015625
68	291.4935395717621	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	326.0384941101074	1.0085058212280273
68	291.67739486694336	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_rv.mp4	0.0	326.2223494052887	
