trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	164.09939432144165	movie	1		275	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	180.29663395881653	2.5004360675811768
34	165.681720495224	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	181.87896013259888	
34	166.59983038902283	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	182.7970700263977	0.09999680519104004
35	166.69982719421387	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	182.89706683158875	1.0084714889526367
35	167.28348684310913	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	183.480726480484	
35	167.7082986831665	movie	1		285	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	183.90553832054138	2.492039203643799
35	168.88191556930542	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	185.0791552066803	
35	170.2003378868103	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	186.39757752418518	0.1000216007232666
36	170.30035948753357	fix_pre	0		120	34.0	2.5	blank	1.0	186.49759912490845	1.000152826309204
36	170.48392844200134	pulse	0	t		34.0	2.5	blank	1.0	186.68116807937622	
36	171.30051231384277	movie	1		300	34.0	2.5	blank	1.0	187.49775195121765	2.500371217727661
36	172.08413863182068	pulse	1	t		34.0	2.5	blank	1.0	188.28137826919556	
36	173.68435215950012	pulse	1	t		34.0	2.5	blank	1.0	189.881591796875	
36	173.80088353157043	fix_post	2		12	34.0	2.5	blank	1.0	189.9981231689453	0.10001826286315918
37	173.9009017944336	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	190.09814143180847	1.0085866451263428
37	174.90948843955994	movie	1		274	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	191.10672807693481	2.4919371604919434
37	175.28314089775085	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	191.48038053512573	
37	176.88335490226746	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	193.08059453964233	
37	177.40142560005188	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	193.59866523742676	0.10001420974731445
38	177.5014398097992	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	193.69867944717407	1.0001649856567383
38	178.48520803451538	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	194.68244767189026	
38	178.50160479545593	movie	1		268	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	194.6988444328308	2.5003726482391357
38	180.08440399169922	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	196.2816436290741	
38	181.00197744369507	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	197.19921708106995	0.10001707077026367
39	181.10199451446533	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	197.2992341518402	1.0084865093231201
39	181.68581557273865	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	197.88305521011353	
39	182.11048102378845	movie	1		279	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	198.30772066116333	2.4920079708099365
39	183.28431487083435	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	199.48155450820923	
39	184.6024889945984	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	200.79972863197327	0.10009765625
40	184.7025866508484	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	200.89982628822327	1.0084469318389893
40	184.88608503341675	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	201.08332467079163	
40	185.71103358268738	movie	1		270	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	201.90827322006226	2.492014169692993
40	186.4867856502533	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	202.68402528762817	
40	188.0848217010498	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	204.28206133842468	
40	188.20304775238037	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	204.40028738975525	0.10001969337463379
41	188.303067445755	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	204.50030708312988	1.0084843635559082
41	189.3115518093109	movie	1		275	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	205.5087914466858	2.4920847415924072
41	189.68520998954773	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	205.8824496269226	
41	191.2855682373047	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	207.48280787467957	
41	191.80363655090332	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	208.0008761882782	0.10005879402160645
42	191.90369534492493	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	208.1009349822998	1.0000941753387451
42	192.8874363899231	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	209.08467602729797	
42	192.90378952026367	movie	1		276	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	209.10102915763855	2.5003833770751953
42	194.48639464378357	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	210.68363428115845	
42	195.40417289733887	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	211.60141253471375	0.10003209114074707
43	195.50420498847961	fix_pre	0		120	41.0	2.5	blank	1.0	211.7014446258545	1.0000884532928467
43	196.0880742073059	pulse	0	t		41.0	2.5	blank	1.0	212.2853138446808	
43	196.50429344177246	movie	1		300	41.0	2.5	blank	1.0	212.70153307914734	2.5004003047943115
43	197.68130135536194	pulse	1	t		41.0	2.5	blank	1.0	213.87854099273682	
43	199.00469374656677	fix_post	2		12	41.0	2.5	blank	1.0	215.20193338394165	0.09999871253967285
44	199.10469245910645	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	215.30193209648132	1.0084953308105469
44	199.2882788181305	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	215.48551845550537	
44	200.113187789917	movie	1		263	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	216.31042742729187	2.4920575618743896
44	200.8867769241333	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	217.08401656150818	
44	202.48720479011536	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	218.68444442749023	
44	202.60524535179138	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	218.80248498916626	0.09998631477355957
45	202.70523166656494	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	218.90247130393982	1.008530616760254
45	203.7137622833252	movie	1		266	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	219.91100192070007	2.4919915199279785
45	204.0816626548767	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	220.2789022922516	
45	205.68130803108215	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	221.87854766845703	
45	206.20575380325317	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	222.40299344062805	0.10003805160522461
46	206.3057918548584	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	222.50303149223328	0.9918153285980225
46	207.28120493888855	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	223.47844457626343	
46	207.29760718345642	movie	1		266	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	223.4948468208313	2.500356912612915
46	208.88141989707947	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	225.07865953445435	
46	209.79796409606934	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	225.9952037334442	0.10004544258117676
47	209.8980095386505	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	226.0952491760254	1.008537769317627
47	210.4819278717041	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	226.67916750907898	
47	210.90654730796814	movie	1		277	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	227.10378694534302	2.4920060634613037
47	212.08197355270386	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	228.27921319007874	
47	213.39855337142944	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	229.59579300880432	0.10001802444458008
48	213.49857139587402	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	229.6958110332489	1.0085136890411377
48	213.68214559555054	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	229.87938523292542	
48	214.50708508491516	movie	1		270	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	230.70432472229004	2.492011785507202
48	215.28163981437683	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	231.4788794517517	
48	216.88262748718262	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	233.0798671245575	
48	216.99909687042236	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	233.19633650779724	0.09999823570251465
49	217.09909510612488	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	233.29633474349976	1.008493185043335
49	218.1075882911682	movie	1		258	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	234.3048279285431	2.4920589923858643
49	218.4814989566803	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	234.67873859405518	
49	220.0811789035797	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	236.2784185409546	
49	220.59964728355408	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	236.79688692092896	0.09996318817138672
50	220.69961047172546	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	236.89685010910034	1.0003232955932617
50	221.68328499794006	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	237.88052463531494	
50	221.69993376731873	movie	1		275	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	237.8971734046936	2.5002176761627197
50	223.28230714797974	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	239.47954678535461	
50	224.20015144348145	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	240.39739108085632	0.09999370574951172
51	224.30014514923096	fix_pre	0		120	49.0	2.5	blank	1.0	240.49738478660583	1.0001401901245117
51	224.883784532547	pulse	0	t		49.0	2.5	blank	1.0	241.08102416992188	
51	225.30028533935547	movie	1		300	49.0	2.5	blank	1.0	241.49752497673035	2.5004143714904785
51	226.48408794403076	pulse	1	t		49.0	2.5	blank	1.0	242.68132758140564	
51	227.80069971084595	fix_post	2		12	49.0	2.5	blank	1.0	243.99793934822083	0.10002684593200684
52	227.90072655677795	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	244.09796619415283	1.008469820022583
52	228.08431482315063	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	244.2815544605255	
52	228.90919637680054	movie	1		279	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	245.10643601417542	2.492046356201172
52	229.68269038200378	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	245.87993001937866	
52	231.28312158584595	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	247.48036122322083	
52	231.4012427330017	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	247.5984823703766	0.09999299049377441
53	231.50123572349548	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	247.69847536087036	1.0085115432739258
53	232.5097472667694	movie	1		271	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	248.7069869041443	2.492046356201172
53	232.88355708122253	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	249.0807967185974	
53	234.48341012001038	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	250.68064975738525	
53	235.00179362297058	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1038_rv.mp4	0.0	251.19903326034546	0.10000753402709961
54	235.10180115699768	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	251.29904079437256	1.0002658367156982
54	236.08590531349182	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	252.2831449508667	
54	236.10206699371338	movie	1		277	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	252.29930663108826	2.5002353191375732
54	237.68459272384644	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	253.8818323612213	
54	238.60230231285095	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	254.79954195022583	0.10001254081726074
55	238.7023148536682	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	254.8995544910431	1.008526086807251
55	239.2860860824585	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	255.48332571983337	
55	239.71084094047546	movie	1		276	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	255.90808057785034	2.4920313358306885
55	240.88467669487	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	257.0819163322449	
55	242.20287227630615	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	258.40011191368103	0.10007882118225098
56	242.3029510974884	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	258.5001907348633	1.0084121227264404
56	242.486474275589	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	258.68371391296387	
56	243.31136322021484	movie	1		275	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	259.5086028575897	2.4920129776000977
56	244.0848515033722	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	260.28209114074707	
56	245.6850688457489	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	261.8823084831238	
56	245.80337619781494	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	262.0006158351898	0.10009312629699707
57	245.90346932411194	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	262.1007089614868	1.008418321609497
57	246.91188764572144	movie	1		272	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	263.1091272830963	2.4920549392700195
57	247.2855200767517	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	263.4827597141266	
57	248.88650798797607	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	265.08374762535095	
57	249.40394258499146	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	265.60118222236633	0.1000826358795166
58	249.50402522087097	fix_pre	0		119	56.0	2.5	blank	1.0	265.70126485824585	0.9917027950286865
58	250.48764514923096	pulse	0	t		56.0	2.5	blank	1.0	266.68488478660583	
58	250.49572801589966	movie	1		301	56.0	2.5	blank	1.0	266.69296765327454	2.5087549686431885
58	252.08790755271912	pulse	1	t		56.0	2.5	blank	1.0	268.285147190094	
58	253.00448298454285	fix_post	2		12	56.0	2.5	blank	1.0	269.2017226219177	0.09999752044677734
59	253.10448050498962	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	269.3017201423645	1.0085084438323975
59	253.68816781044006	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	269.88540744781494	
59	254.11298894882202	movie	1		275	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	270.3102285861969	2.492032289505005
59	255.2868311405182	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	271.48407077789307	
59	256.605021238327	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	272.8022608757019	0.10003209114074707
60	256.7050533294678	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	272.90229296684265	1.0084779262542725
60	256.88186264038086	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	273.07910227775574	
60	257.71353125572205	movie	1		264	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	273.9107708930969	2.492009401321411
60	258.48727226257324	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	274.6845118999481	
60	260.0873153209686	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	276.2845549583435	
60	260.20554065704346	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	276.40278029441833	0.10010552406311035
61	260.30564618110657	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	276.50288581848145	1.008484125137329
61	261.3141303062439	movie	1		272	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	277.5113699436188	2.5003552436828613
61	261.68175411224365	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	277.87899374961853	
61	263.28134775161743	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	279.4785873889923	
61	263.81448554992676	fix_post	2		11	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	280.01172518730164	0.09163880348205566
62	263.9061243534088	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	280.1033639907837	0.9918422698974609
62	264.88152980804443	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	281.0787694454193	
62	264.8979666233063	movie	1		288	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	281.09520626068115	2.50034761428833
62	266.4819257259369	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	282.67916536331177	
62	267.3983142375946	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_rv.mp4	0.0	283.5955538749695	0.100006103515625
63	267.49832034111023	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	283.6955599784851	1.0085036754608154
63	268.0820519924164	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	284.27929162979126	
63	268.50682401657104	movie	1		277	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	284.7040636539459	2.4920237064361572
63	269.6818878650665	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	285.8791275024414	
63	270.9988477230072	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	287.1960873603821	0.10000729560852051
64	271.0988550186157	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	287.2960946559906	1.0085022449493408
64	271.2824516296387	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	287.47969126701355	
64	272.10735726356506	movie	1		273	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	288.30459690093994	2.4921023845672607
64	272.88288855552673	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	289.0801281929016	
64	274.4829771518707	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	290.6802167892456	
64	274.5994596481323	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	290.7966992855072	0.09995293617248535
65	274.6994125843048	fix_pre	0		120	63.0	2.5	blank	1.0	290.8966522216797	1.0001368522644043
65	275.6995494365692	movie	1		300	63.0	2.5	blank	1.0	291.8967890739441	2.5004682540893555
65	276.08316445350647	pulse	1	t		63.0	2.5	blank	1.0	292.28040409088135	
65	277.6834993362427	pulse	1	t		63.0	2.5	blank	1.0	293.88073897361755	
65	278.20001769065857	fix_post	2		12	63.0	2.5	blank	1.0	294.39725732803345	0.09994769096374512
66	278.2999653816223	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	294.4972050189972	1.0085058212280273
66	279.2836580276489	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	295.4808976650238	
66	279.30847120285034	movie	1		266	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	295.5057108402252	2.491999387741089
66	280.88376092910767	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	297.08100056648254	
66	281.80047059059143	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	297.9977102279663	0.10002613067626953
67	281.9004967212677	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	298.0977363586426	1.00852370262146
67	282.4842360019684	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	298.68147563934326	
67	282.90902042388916	movie	1		248	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	299.10626006126404	2.491997003555298
67	284.08312463760376	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	300.28036427497864	
67	285.40101742744446	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	301.59825706481934	0.10000729560852051
68	285.501024723053	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	301.69826436042786	1.0085315704345703
68	285.68461441993713	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	301.881854057312	
