trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	63.91783905029297	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	83.2348370552063	0.0998678207397461
6	64.01770687103271	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	83.33470487594604	1.0001699924468994
6	65.00967192649841	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	84.32666993141174	
6	65.01787686347961	movie	1		244	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	84.33487486839294	2.508697986602783
6	66.61059093475342	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	85.92758893966675	
6	67.5265748500824	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	86.84357285499573	0.09997820854187012
7	67.62655305862427	fix_pre	0		120	5.0	2.5	blank	1.0	86.9435510635376	1.000126838684082
7	68.21023201942444	pulse	0	t		5.0	2.5	blank	1.0	87.52723002433777	
7	68.62667989730835	movie	1		300	5.0	2.5	blank	1.0	87.94367790222168	2.5004351139068604
7	69.81036400794983	pulse	1	t		5.0	2.5	blank	1.0	89.12736201286316	
7	71.12711501121521	fix_post	2		12	5.0	2.5	blank	1.0	90.44411301612854	0.0999748706817627
8	71.22708988189697	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	90.5440878868103	1.0001201629638672
8	71.41056084632874	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	90.72755885124207	
8	72.22721004486084	movie	1		242	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	91.54420804977417	2.5004639625549316
8	73.01097393035889	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	92.32797193527222	
8	74.61103105545044	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	93.92802906036377	
8	74.72767400741577	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	94.0446720123291	0.09994888305664062
9	74.82762289047241	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	94.14462089538574	1.0001161098480225
9	75.82773900032043	movie	1		241	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	95.14473700523376	2.4922149181365967
9	76.21193790435791	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	95.52893590927124	
9	77.80429792404175	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	97.12129592895508	
9	78.31995391845703	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	97.63695192337036	0.09986400604248047
10	78.41981792449951	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	97.73681592941284	1.0001389980316162
10	79.40447306632996	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	98.72147107124329	
10	79.41995692253113	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	98.73695492744446	2.508810043334961
10	81.01638984680176	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	100.33338785171509	
10	81.92876696586609	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	101.24576497077942	0.09993791580200195
11	82.02870488166809	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	101.34570288658142	1.0001029968261719
11	82.60471391677856	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	101.9217119216919	
11	83.02880787849426	movie	1		242	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	102.34580588340759	2.500472068786621
11	84.20480990409851	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	103.52180790901184	
11	85.52927994728088	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	104.84627795219421	0.09992599487304688
12	85.62920594215393	fix_pre	0		118	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	104.94620394706726	1.0001819133758545
12	85.80432987213135	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	105.12132787704468	
12	86.62938785552979	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	105.94638586044312	2.5005362033843994
12	87.40469193458557	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	106.7216899394989	
12	89.00495290756226	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	108.32195091247559	
12	89.12992405891418	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	108.44692206382751	0.0998067855834961
13	89.22973084449768	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	108.54672884941101	1.00018310546875
13	90.22991394996643	movie	1		241	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	109.54691195487976	2.4921250343322754
13	90.60514187812805	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	109.92213988304138	
13	92.2054979801178	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	111.52249598503113	
13	92.7220389842987	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	112.03903698921204	0.09998106956481934
14	92.82202005386353	fix_pre	0		119	12.0	2.5	blank	1.0	112.13901805877686	0.9917709827423096
14	93.80565786361694	pulse	0	t		12.0	2.5	blank	1.0	113.12265586853027	
14	93.81379103660583	movie	1		301	12.0	2.5	blank	1.0	113.13078904151917	2.508708953857422
14	95.40586185455322	pulse	1	t		12.0	2.5	blank	1.0	114.72285985946655	
14	96.32249999046326	fix_post	2		12	12.0	2.5	blank	1.0	115.63949799537659	0.09996294975280762
15	96.42246294021606	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	115.7394609451294	1.0001740455627441
15	97.00607085227966	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	116.323068857193	
15	97.42263698577881	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	116.73963499069214	2.5003509521484375
15	98.60642886161804	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	117.92342686653137	
15	99.92298793792725	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	119.23998594284058	0.10006904602050781
16	100.02305698394775	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	119.34005498886108	1.0001249313354492
16	100.20656991004944	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	119.52356791496277	
16	101.0231819152832	movie	1		242	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	120.34017992019653	2.5005531311035156
16	101.80686688423157	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	121.1238648891449	
16	103.40691685676575	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	122.72391486167908	
16	103.52373504638672	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	122.84073305130005	0.09985494613647461
17	103.6235899925232	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	122.94058799743652	1.0001108646392822
17	104.62370085716248	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	123.9406988620758	2.4922001361846924
17	105.00872206687927	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	124.3257200717926	
17	106.60751295089722	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	125.92451095581055	
17	107.11590099334717	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	126.4328989982605	0.09991192817687988
18	107.21581292152405	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	126.53281092643738	1.0000929832458496
18	108.20785188674927	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	127.5248498916626	
18	108.2159059047699	movie	1		243	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	127.53290390968323	2.508763074874878
18	109.81263089179993	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	129.12962889671326	
18	110.72466897964478	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	130.0416669845581	0.1000058650970459
19	110.82467484474182	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	130.14167284965515	1.0001342296600342
19	111.40820789337158	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	130.7252058982849	
19	111.82480907440186	movie	1		245	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	131.14180707931519	2.5003387928009033
19	113.00854587554932	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	132.32554388046265	
19	114.32514786720276	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	133.6421458721161	0.10003900527954102
20	114.4251868724823	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	133.74218487739563	1.0001189708709717
20	114.60885000228882	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	133.92584800720215	
20	115.42530584335327	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	134.7423038482666	2.5006091594696045
20	116.20905900001526	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	135.5260570049286	
20	117.80932593345642	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	137.12632393836975	
20	117.92591500282288	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	137.2429130077362	0.10011601448059082
21	118.02603101730347	fix_pre	0		120	19.0	2.5	blank	1.0	137.3430290222168	0.9998569488525391
21	119.025887966156	movie	1		299	19.0	2.5	blank	1.0	138.34288597106934	2.492027997970581
21	119.40952801704407	pulse	1	t		19.0	2.5	blank	1.0	138.7265260219574	
21	121.00976896286011	pulse	1	t		19.0	2.5	blank	1.0	140.32676696777344	
21	121.51791596412659	fix_post	2		12	19.0	2.5	blank	1.0	140.83491396903992	0.09999203681945801
22	121.61790800094604	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	140.93490600585938	1.0001640319824219
22	122.61002492904663	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	141.92702293395996	
22	122.61807203292847	movie	1		243	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	141.9350700378418	2.508725881576538
22	124.21115398406982	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	143.52815198898315	
22	125.126797914505	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	144.44379591941833	0.10005307197570801
23	125.22685098648071	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	144.54384899139404	1.0000600814819336
23	125.81036496162415	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	145.12736296653748	
23	126.22691106796265	movie	1		244	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	145.54390907287598	2.500433921813965
23	127.41072797775269	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	146.72772598266602	
23	128.7273449897766	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	148.04434299468994	0.09999299049377441
24	128.82733798027039	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	148.14433598518372	1.000187873840332
24	129.01087594032288	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	148.3278739452362	
24	129.82752585411072	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	149.14452385902405	2.500519037246704
24	130.611172914505	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	149.92817091941833	
24	132.21118998527527	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	151.5281879901886	
24	132.32804489135742	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	151.64504289627075	0.09986209869384766
25	132.42790699005127	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	151.7449049949646	1.0001749992370605
25	133.42808198928833	movie	1		241	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	152.74507999420166	2.4920549392700195
25	133.81282997131348	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	153.1298279762268	
25	135.4119689464569	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	154.72896695137024	
25	135.92013692855835	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	155.23713493347168	0.10001611709594727
26	136.0201530456543	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	155.33715105056763	1.000046968460083
26	137.00471901893616	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	156.3217170238495	
26	137.02020001411438	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	156.3371980190277	2.5088069438934326
26	138.612872838974	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	157.92987084388733	
26	139.5290069580078	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	158.84600496292114	0.0999751091003418
27	139.62898206710815	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	158.94598007202148	1.0001227855682373
27	140.20508790016174	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	159.52208590507507	
27	140.6291048526764	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	159.94610285758972	2.5005650520324707
27	141.80871987342834	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	161.12571787834167	
27	143.12966990470886	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	162.4466679096222	0.09981799125671387
28	143.22948789596558	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	162.5464859008789	1.000148057937622
28	143.4048318862915	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	162.72182989120483	
28	144.2296359539032	movie	1		242	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	163.54663395881653	2.492361068725586
28	145.005126953125	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	164.32212495803833	
28	146.60543084144592	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	165.92242884635925	
28	146.72199702262878	fix_post	2		8	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	166.03899502754211	0.09973382949829102
29	146.82173085212708	fix_pre	0		120	27.0	2.5	blank	1.0	166.1387288570404	1.00018310546875
29	147.82191395759583	movie	1		300	27.0	2.5	blank	1.0	167.13891196250916	2.500309944152832
29	148.20535397529602	pulse	1	t		27.0	2.5	blank	1.0	167.52235198020935	
29	149.80565690994263	pulse	1	t		27.0	2.5	blank	1.0	169.12265491485596	
29	150.32222390174866	fix_post	2		12	27.0	2.5	blank	1.0	169.639221906662	0.09997105598449707
30	150.42219495773315	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	169.73919296264648	0.9918489456176758
30	151.405907869339	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	170.72290587425232	
30	151.41404390335083	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	170.73104190826416	2.5087740421295166
30	153.0073220729828	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	172.32432007789612	
30	153.92281794548035	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	173.23981595039368	0.09997797012329102
31	154.02279591560364	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	173.33979392051697	1.000115156173706
31	154.60635685920715	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	173.92335486412048	
31	155.02291107177734	movie	1		242	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	174.33990907669067	2.500487804412842
31	156.20666694641113	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	175.52366495132446	
31	157.52339887619019	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	176.84039688110352	0.09991312026977539
32	157.62331199645996	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	176.9403100013733	1.0001699924468994
32	157.80696487426758	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	177.1239628791809	
32	158.62348198890686	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	177.9404799938202	2.500519037246704
32	159.40717887878418	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	178.7241768836975	
32	161.00924396514893	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	180.32624197006226	
32	161.12400102615356	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	180.4409990310669	0.09987497329711914
33	161.22387599945068	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	180.540874004364	1.0001988410949707
33	162.22407484054565	movie	1		241	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	181.54107284545898	2.4920542240142822
33	162.60930705070496	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	181.9263050556183	
33	164.20783185958862	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	183.52482986450195	
33	164.71612906455994	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	184.03312706947327	0.09995079040527344
34	164.8160798549652	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	184.13307785987854	1.000089168548584
34	165.8081510066986	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	185.12514901161194	
34	165.8161690235138	movie	1		243	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	185.13316702842712	2.508870840072632
34	167.4128999710083	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	186.72989797592163	
