trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	60.70802116394043	movie	1		244	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	82.75087404251099	2.5078749656677246
6	62.300127029418945	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	84.3429799079895	
6	63.215896129608154	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	85.25874900817871	0.10042595863342285
7	63.31632208824158	fix_pre	0		120	5.0	2.5	blank	1.0	85.35917496681213	1.0000600814819336
7	63.90000319480896	pulse	0	t		5.0	2.5	blank	1.0	85.94285607337952	
7	64.31638216972351	movie	1		300	5.0	2.5	blank	1.0	86.35923504829407	2.5000178813934326
7	65.49979519844055	pulse	1	t		5.0	2.5	blank	1.0	87.54264807701111	
7	66.81640005111694	fix_post	2		12	5.0	2.5	blank	1.0	88.8592529296875	0.09989404678344727
8	66.91629409790039	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	88.95914697647095	1.0000789165496826
8	67.09985208511353	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	89.14270496368408	
8	67.91637301445007	movie	1		243	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	89.95922589302063	2.499540090560913
8	68.69979596138	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	90.74264883995056	
8	70.29818201065063	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	92.34103488922119	
8	70.41591310501099	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	92.45876598358154	0.10033702850341797
9	70.5162501335144	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	92.55910301208496	1.0000529289245605
9	71.51630306243896	movie	1		244	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	93.55915594100952	2.4999420642852783
9	71.90082907676697	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	93.94368195533752	
9	73.4998071193695	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	95.54265999794006	
9	74.01624512672424	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	96.0590980052948	0.10003304481506348
10	74.1162781715393	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	96.15913105010986	0.9916439056396484
10	75.09980297088623	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	97.14265584945679	
10	75.10792207717896	movie	1		244	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	97.15077495574951	2.5079948902130127
10	76.69938898086548	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	98.74224185943604	
10	77.61591696739197	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1187_fw.mp4	0.0	99.65876984596252	0.1003580093383789
11	77.71627497673035	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	99.7591278553009	1.0000290870666504
11	78.29979109764099	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	100.34264397621155	
11	78.716304063797	movie	1		242	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	100.75915694236755	2.4999969005584717
11	79.89989614486694	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	101.9427490234375	
11	81.21630096435547	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	103.25915384292603	0.09991717338562012
12	81.31621813774109	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	103.35907101631165	1.0001039505004883
12	81.49972414970398	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	103.54257702827454	
12	82.31632208824158	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	104.35917496681213	2.4999499320983887
12	83.09975004196167	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	105.14260292053223	
12	84.69812417030334	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	106.7409770488739	
12	84.81627202033997	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	106.85912489891052	0.09993910789489746
13	84.91621112823486	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	106.95906400680542	1.0000300407409668
13	85.91624116897583	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	107.95909404754639	2.5000720024108887
13	86.29910016059875	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	108.34195303916931	
13	87.89975810050964	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	109.9426109790802	
13	88.41631317138672	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	110.45916604995728	0.10008788108825684
14	88.51640105247498	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	110.55925393104553	0.9913949966430664
14	89.49969696998596	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	111.54254984855652	
14	89.50779604911804	movie	1		244	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	111.5506489276886	2.5084080696105957
14	91.09949207305908	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	113.14234495162964	
14	92.01620411872864	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	114.0590569972992	0.09996485710144043
15	92.11616897583008	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	114.15902185440063	1.0000221729278564
15	92.69974398612976	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	114.74259686470032	
15	93.11619114875793	movie	1		244	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	115.15904402732849	2.499979019165039
15	94.29975199699402	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	116.34260487556458	
15	95.61617016792297	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	117.65902304649353	0.09998893737792969
16	95.7161591053009	fix_pre	0		120	14.0	2.5	blank	1.0	117.75901198387146	0.9999980926513672
16	95.89969396591187	pulse	0	t		14.0	2.5	blank	1.0	117.94254684448242	
16	96.71615719795227	movie	1		300	14.0	2.5	blank	1.0	118.75901007652283	2.500011920928955
16	97.49972605705261	pulse	1	t		14.0	2.5	blank	1.0	119.54257893562317	
16	99.09975814819336	pulse	1	t		14.0	2.5	blank	1.0	121.14261102676392	
16	99.21616911888123	fix_post	2		12	14.0	2.5	blank	1.0	121.25902199745178	0.1000678539276123
17	99.31623697280884	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	121.3590898513794	1.0000181198120117
17	100.31625509262085	movie	1		247	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	122.3591079711914	2.4994680881500244
17	100.69968819618225	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	122.74254107475281	
17	102.29916501045227	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	124.34201788902283	
17	102.81572318077087	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	124.85857605934143	0.10048079490661621
18	102.91620397567749	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	124.95905685424805	0.9913060665130615
18	103.89937210083008	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	125.94222497940063	
18	103.90751004219055	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	125.95036292076111	2.508768081665039
18	105.49941611289978	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	127.54226899147034	
18	106.41627812385559	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	128.45913100242615	0.09990501403808594
19	106.51618313789368	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	128.55903601646423	0.9999740123748779
19	107.09964203834534	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	129.1424949169159	
19	107.51615715026855	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	129.5590100288391	2.4999489784240723
19	108.69966316223145	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	130.742516040802	
19	110.01610612869263	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	132.05895900726318	0.09995889663696289
20	110.11606502532959	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	132.15891790390015	1.0000340938568115
20	110.29968404769897	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	132.34253692626953	
20	111.1160991191864	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	133.15895199775696	2.4999160766601562
20	111.89955997467041	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	133.94241285324097	
20	113.49802017211914	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	135.5408730506897	
20	113.61601519584656	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	135.65886807441711	0.10007977485656738
21	113.71609497070312	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	135.75894784927368	0.9999551773071289
21	114.71605014801025	movie	1		245	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	136.7589030265808	2.500067949295044
21	115.10055112838745	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	137.143404006958	
21	116.69959306716919	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	138.74244594573975	
21	117.2161180973053	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	139.25897097587585	0.0999290943145752
22	117.31604719161987	fix_pre	0		119	20.0	2.5	blank	1.0	139.35890007019043	0.9916529655456543
22	118.29951810836792	pulse	0	t		20.0	2.5	blank	1.0	140.34237098693848	
22	118.30770015716553	movie	1		301	20.0	2.5	blank	1.0	140.35055303573608	2.508340835571289
22	119.89958310127258	pulse	1	t		20.0	2.5	blank	1.0	141.94243597984314	
22	120.81604099273682	fix_post	2		12	20.0	2.5	blank	1.0	142.85889387130737	0.10001802444458008
23	120.9160590171814	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	142.95891189575195	0.9999740123748779
23	121.49960803985596	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	143.5424609184265	
23	121.91603302955627	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	143.95888590812683	2.500084161758423
23	123.0997359752655	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	145.14258885383606	
23	124.4161171913147	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	146.45897006988525	0.09996891021728516
24	124.51608610153198	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	146.55893898010254	1.000053882598877
24	124.69960713386536	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	146.7424600124359	
24	125.51613998413086	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	147.55899286270142	2.4998691082000732
24	126.29959011077881	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	148.34244298934937	
24	127.89812803268433	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	149.94098091125488	
24	128.01600909233093	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	150.0588619709015	0.10008096694946289
25	128.1160900592804	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	150.15894293785095	0.9998860359191895
25	129.11597609519958	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	151.15882897377014	2.5000269412994385
25	129.4994330406189	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	151.54228591918945	
25	131.0994701385498	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	153.14232301712036	
25	131.61600303649902	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	153.65885591506958	0.0999460220336914
26	131.71594905853271	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	153.75880193710327	0.9916729927062988
26	132.69953513145447	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	154.74238801002502	
26	132.707622051239	movie	1		247	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	154.75047492980957	2.5083959102630615
26	134.29968118667603	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	156.34253406524658	
26	135.21601796150208	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0245_fw.mp4	0.0	157.25887084007263	0.09993100166320801
27	135.31594896316528	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	157.35880184173584	1.0000030994415283
27	135.8995110988617	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	157.94236397743225	
27	136.3159520626068	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	158.35880494117737	2.5000360012054443
27	137.49950408935547	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	159.54235696792603	
27	138.81598806381226	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	160.8588409423828	0.10008502006530762
28	138.91607308387756	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	160.95892596244812	0.9999239444732666
28	139.0995831489563	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	161.14243602752686	
28	139.91599702835083	movie	1		245	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	161.9588499069214	2.4999539852142334
28	140.6996831893921	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	162.74253606796265	
28	142.29821610450745	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	164.341068983078	
28	142.41595101356506	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	164.45880389213562	0.10005807876586914
29	142.51600909233093	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	164.5588619709015	0.9999599456787109
29	143.51596903800964	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	165.5588219165802	2.4995009899139404
29	143.8990330696106	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	165.94188594818115	
29	145.49948596954346	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	167.542338848114	
29	146.01547002792358	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	168.05832290649414	0.10051107406616211
30	146.11598110198975	fix_pre	0		119	28.0	2.5	blank	1.0	168.1588339805603	0.9915480613708496
30	147.0993971824646	pulse	0	t		28.0	2.5	blank	1.0	169.14225006103516	
30	147.1075291633606	movie	1		301	28.0	2.5	blank	1.0	169.15038204193115	2.508405923843384
30	148.69948315620422	pulse	1	t		28.0	2.5	blank	1.0	170.74233603477478	
30	149.61593508720398	fix_post	2		12	28.0	2.5	blank	1.0	171.65878796577454	0.09999799728393555
31	149.71593308448792	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	171.75878596305847	1.0000250339508057
31	150.29950308799744	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	172.342355966568	
31	150.71595811843872	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	172.75881099700928	2.50002384185791
31	151.89963603019714	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	173.9424889087677	
31	153.21598196029663	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	175.2588348388672	0.09997916221618652
32	153.31596112251282	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	175.35881400108337	0.9998979568481445
32	153.4994761943817	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	175.54232907295227	
32	154.31585907936096	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	176.35871195793152	2.500035047531128
32	155.09948110580444	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	177.142333984375	
32	156.69536805152893	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	178.7382209300995	
32	156.8158941268921	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	178.85874700546265	0.09996294975280762
33	156.9158570766449	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	178.95870995521545	0.9996020793914795
33	157.91545915603638	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	179.95831203460693	2.5005669593811035
33	158.29917311668396	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	180.34202599525452	
33	159.89907217025757	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	181.94192504882812	
33	160.41602611541748	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	182.45887899398804	0.10008096694946289
34	160.51610708236694	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	182.5589599609375	0.9914090633392334
34	161.49941205978394	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	183.5422649383545	
34	161.50751614570618	movie	1		247	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	183.55036902427673	2.5079729557037354
34	163.09875512123108	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	185.14160799980164	
34	164.0154891014099	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	186.05834197998047	0.10033893585205078
35	164.11582803726196	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	186.15868091583252	1.0000200271606445
35	164.6994161605835	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	186.74226903915405	
35	165.1158480644226	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	187.15870094299316	2.5000100135803223
35	166.2994110584259	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	188.34226393699646	
35	167.61585807800293	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	189.6587109565735	0.0999910831451416
36	167.71584916114807	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	189.75870203971863	1.0000019073486328
36	167.89932203292847	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	189.94217491149902	
