trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
12	78.54499459266663	movie	1		278	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	95.07854628562927	2.4919612407684326
12	79.3181984424591	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	95.85175013542175	
12	80.91890454292297	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	97.45245623588562	
12	81.03695583343506	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	97.5705075263977	0.10002541542053223
13	81.13698124885559	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	97.67053294181824	1.008474588394165
13	82.14545583724976	movie	1		286	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	98.6790075302124	2.4920012950897217
13	82.52065706253052	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	99.05420875549316	
13	84.11874175071716	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	100.65229344367981	
13	84.63745713233948	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	101.17100882530212	0.10002517700195312
14	84.73748230934143	fix_pre	0		119	12.0	2.5	blank	1.0	101.27103400230408	0.9918184280395508
14	85.7211697101593	pulse	0	t		12.0	2.5	blank	1.0	102.25472140312195	
14	85.72930073738098	movie	1		301	12.0	2.5	blank	1.0	102.26285243034363	2.508714199066162
14	87.31353902816772	pulse	1	t		12.0	2.5	blank	1.0	103.84709072113037	
14	88.23801493644714	fix_post	2		12	12.0	2.5	blank	1.0	104.77156662940979	0.09999322891235352
15	88.3380081653595	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	104.87155985832214	1.0085155963897705
15	88.9136438369751	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	105.44719552993774	
15	89.34652376174927	movie	1		288	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	105.88007545471191	2.492034435272217
15	90.51414895057678	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	107.04770064353943	
15	91.83855819702148	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	108.37210988998413	0.10000753402709961
16	91.93856573104858	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	108.47211742401123	1.0085318088531494
16	92.11390733718872	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	108.64745903015137	
16	92.94709753990173	movie	1		274	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	109.48064923286438	2.492123603820801
16	93.71419334411621	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	110.24774503707886	
16	95.31432032585144	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	111.84787201881409	
16	95.43922114372253	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	111.97277283668518	0.09988665580749512
17	95.53910779953003	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	112.07265949249268	1.0084948539733887
17	96.54760265350342	movie	1		285	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	113.08115434646606	2.4920051097869873
17	96.91460156440735	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	113.44815325737	
17	98.51509261131287	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	115.04864430427551	
17	99.0396077632904	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	115.57315945625305	0.10002970695495605
18	99.13963747024536	fix_pre	0		118	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	115.67318916320801	0.9918379783630371
18	100.11507320404053	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	116.64862489700317	
18	100.1314754486084	movie	1		277	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	116.66502714157104	2.5003435611724854
18	101.71408891677856	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	118.24764060974121	
18	102.63181900978088	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	119.16537070274353	0.1000676155090332
19	102.73188662528992	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	119.26543831825256	1.0085268020629883
19	103.31552910804749	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	119.84908080101013	
19	103.7404134273529	movie	1		280	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	120.27396512031555	2.491987705230713
19	104.91387867927551	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	121.44743037223816	
19	106.23240113258362	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	122.76595282554626	0.10007166862487793
20	106.3324728012085	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	122.86602449417114	1.0084254741668701
20	106.51603746414185	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	123.04958915710449	
20	107.34089827537537	movie	1		289	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	123.87444996833801	2.4920544624328613
20	108.11460041999817	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	124.64815211296082	
20	109.71435260772705	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	126.2479043006897	
20	109.83295273780823	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	126.36650443077087	0.09999966621398926
21	109.93295240402222	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	126.46650409698486	1.0084764957427979
21	110.94142889976501	movie	1		290	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	127.47498059272766	2.4920363426208496
21	111.314950466156	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	127.84850215911865	
21	112.91470694541931	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	129.44825863838196	
21	113.43346524238586	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0663_rv.mp4	0.0	129.9670169353485	0.10013413429260254
22	113.53359937667847	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	130.0671510696411	1.000020980834961
22	114.51724576950073	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	131.05079746246338	
22	114.53362035751343	movie	1		269	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	131.06717205047607	2.5003912448883057
22	116.11644649505615	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	132.6499981880188	
22	117.03401160240173	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	133.56756329536438	0.10001254081726074
23	117.134024143219	fix_pre	0		120	21.0	2.5	blank	1.0	133.66757583618164	1.0001685619354248
23	117.71776723861694	pulse	0	t		21.0	2.5	blank	1.0	134.2513189315796	
23	118.13419270515442	movie	1		300	21.0	2.5	blank	1.0	134.66774439811707	2.5003671646118164
23	119.31795382499695	pulse	1	t		21.0	2.5	blank	1.0	135.8515055179596	
23	120.63455986976624	fix_post	2		12	21.0	2.5	blank	1.0	137.16811156272888	0.10000753402709961
24	120.73456740379333	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	137.26811909675598	1.008526086807251
24	120.91815829277039	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	137.45170998573303	
24	121.74309349060059	movie	1		286	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	138.27664518356323	2.4919960498809814
24	122.51662135124207	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	139.0501730442047	
24	124.11426115036011	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	140.64781284332275	
24	124.23508954048157	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	140.7686412334442	0.1000220775604248
25	124.33511161804199	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	140.86866331100464	1.0002896785736084
25	125.3354012966156	movie	1		293	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	141.86895298957825	2.5002098083496094
25	125.7164089679718	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	142.24996066093445	
25	127.3180320262909	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	143.85158371925354	
25	127.83561110496521	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	144.36916279792786	0.10001659393310547
26	127.93562769889832	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	144.46917939186096	1.000157117843628
26	128.9193093776703	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	145.45286107063293	
26	128.93578481674194	movie	1		296	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	145.4693365097046	2.5003769397735596
26	130.51577305793762	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	147.04932475090027	
26	131.4361617565155	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1204_rv.mp4	0.0	147.96971344947815	0.10008573532104492
27	131.53624749183655	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	148.0697991847992	1.0084145069122314
27	132.11980843544006	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	148.6533601284027	
27	132.54466199874878	movie	1		293	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	149.07821369171143	2.49202823638916
27	133.7175805568695	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	150.25113224983215	
27	135.03669023513794	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	151.5702419281006	0.10003781318664551
28	135.13672804832458	fix_pre	0		120	26.0	2.5	blank	1.0	151.67027974128723	1.0001559257507324
28	135.32021141052246	pulse	0	t		26.0	2.5	blank	1.0	151.8537631034851	
28	136.13688397407532	movie	1		300	26.0	2.5	blank	1.0	152.67043566703796	2.5003726482391357
28	136.9206018447876	pulse	1	t		26.0	2.5	blank	1.0	153.45415353775024	
28	138.52090120315552	pulse	1	t		26.0	2.5	blank	1.0	155.05445289611816	
28	138.63725662231445	fix_post	2		12	26.0	2.5	blank	1.0	155.1708083152771	0.10003399848937988
29	138.73729062080383	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	155.27084231376648	1.0085926055908203
29	139.74588322639465	movie	1		281	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	156.2794349193573	2.491924524307251
29	140.11939930915833	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	156.65295100212097	
29	141.7193248271942	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	158.25287652015686	
29	142.2378077507019	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	158.77135944366455	0.1000220775604248
30	142.33782982826233	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	158.87138152122498	1.0002059936523438
30	143.31430912017822	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	159.84786081314087	
30	143.33803582191467	movie	1		284	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	159.87158751487732	2.500317335128784
30	144.9203269481659	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	161.45387864112854	
30	145.83835315704346	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	162.3719048500061	0.09999561309814453
31	145.9383487701416	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	162.47190046310425	1.0085339546203613
31	146.5140631198883	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	163.04761481285095	
31	146.94688272476196	movie	1		275	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	163.4804344177246	2.4919939041137695
31	148.1140751838684	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	164.64762687683105	
31	149.43887662887573	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	165.97242832183838	0.10003089904785156
32	149.53890752792358	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	166.07245922088623	1.0085413455963135
32	149.71463298797607	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	166.24818468093872	
32	150.5474488735199	movie	1		285	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	167.08100056648254	2.492016315460205
32	151.3144233226776	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	167.84797501564026	
32	152.91400337219238	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	169.44755506515503	
32	153.0394651889801	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	169.57301688194275	0.09997200965881348
33	153.13943719863892	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	169.67298889160156	1.0085186958312988
33	154.14795589447021	movie	1		278	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	170.68150758743286	2.4920918941497803
33	154.51513028144836	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	171.048681974411	
33	156.11514449119568	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	172.64869618415833	
33	156.64004778862	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	173.17359948158264	0.09993863105773926
34	156.73998641967773	fix_pre	0		118	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	173.27353811264038	0.991828203201294
34	157.71533632278442	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	174.24888801574707	
34	157.73181462287903	movie	1		280	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	174.26536631584167	2.5003607273101807
